Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-14 09:30:00+02:00,4997.8798828125,4997.8798828125,4980.02978515625,4980.02978515625,4980.02978515625,0.0,5026.876806875211,5041.228308203472,-14.351501328261293,-7.404091863127427,-6.947409465133866,,,,-2.9693994454375896,0.0,0.0,0.9314249922267375,-3.500133804834947,,,-11.885882891125707,-13.735736625578635,-0.142928406195439
2020-08-14 09:45:00+02:00,4979.4501953125,4979.4501953125,4959.89013671875,4972.2900390625,4972.2900390625,0.0,5018.478842596332,5036.121769748585,-17.642927152253833,-9.451858920952708,-8.191068231301125,,,,-1.1911063125501768,0.0,-2.062748554774396,0.9231398828513884,-2.734898359490211,-0.8716422422242189,,-13.075283445863313,-15.023258867820374,-0.06782685346044895
2020-08-14 10:00:00+02:00,4972.3701171875,4972.3701171875,4947.8701171875,4953.009765625,4953.009765625,0.0,5008.406676908435,5029.9653249986895,-21.558648090254792,-11.873216754813125,-9.685431335441667,-7.381138961248439,,,-3.220633203260673,0.0,-0.8549907969110175,0.9231398828513884,-4.463237156438019,,,-16.282595492873426,-18.034246313259715,-0.15822944592044047
2020-08-14 10:15:00+02:00,4952.7998046875,4953.85986328125,4936.47021484375,4943.02001953125,4943.02001953125,0.0,4998.347191158098,5023.524932001102,-25.17774084300345,-14.534121572451191,-10.643619270552257,-6.038626336191884,,,-1.6268868203810347,0.17634286719492867,-1.0895731094208996,0.38420164064118495,-4.8790359298930355,,,-17.944409735130932,-19.305117110188252,-0.07078381510889685
2020-08-14 10:30:00+02:00,4942.64013671875,4945.91015625,4936.0498046875,4939.5400390625,4939.5400390625,0.0,4989.299936989544,5017.303828820464,-28.00389183092011,-17.228075624144978,-10.775816206775133,-5.363227468975932,-3.174577742321233,,-0.5157074453342249,0.5439742890854156,-0.5806074687744588,0.5605445078361136,-4.8623844845798345,,,-18.52331144609282,-19.85079715708624,-0.023027910072570067
2020-08-14 10:45:00+02:00,4939.52001953125,4939.52001953125,4922.740234375,4928.77978515625,4928.77978515625,0.0,4979.989144399807,5010.746492252744,-30.757347852937528,-19.93393006990349,-10.823417783034039,-3.9292537345405245,-2.780331083450458,,-1.7866594688252653,0.0,-1.004691351604824,0.7203171562803442,-4.587919929880772,,,-20.313301203980725,-21.54591428997015,-0.06960056344967643
2020-08-14 11:00:00+02:00,4929.1201171875,4929.1201171875,4921.580078125,4927.18994140625,4927.18994140625,0.0,4971.866190093106,5004.557118115967,-32.690928022861044,-22.485329660495,-10.205598362366043,-2.6234555157355164,-2.4903251797924084,,-0.32108860157602626,0.0,-0.9332119766018128,0.7203171562803442,-5.5926112814855955,,,-20.577774891491863,-21.81038797748129,-0.009614419266634776
2020-08-14 11:15:00+02:00,4929.81982421875,4944.0,4929.64990234375,4942.9501953125,4942.9501953125,0.0,4967.417575511474,4999.993642352747,-32.57606684127313,-24.50347709665063,-8.072589744622501,,,,2.184263492279515,0.1746371093823568,-0.028266843751190776,0.7203171562803442,-4.463074703313013,,,-17.837921711688946,-18.366869086711226,0.09440093122832058
2020-08-14 11:30:00+02:00,4943.080078125,4943.5498046875,4928.68994140625,4935.31982421875,4935.31982421875,0.0,4962.479459927978,4995.202989157637,-32.72352922965911,-26.14748752325233,-6.576041706406777,,,,-1.2909337578668822,0.07813995312829175,-1.1028942656714609,0.894954265662701,-3.6363507501531855,,,-10.585039492633408,-19.323474313314026,0.04869645583392315
2020-08-14 11:45:00+02:00,4935.31982421875,4946.759765625,4933.08984375,4946.25,4946.25,0.0,4959.982619939057,4991.576841812626,-31.59422187356904,-27.236834393315675,-4.357387480253365,,,,1.8182566016390964,0.08480053125357233,-0.37096171095312724,0.796751351596064,-3.649671906403747,,,-8.766782890994312,-17.50521771167493,0.11416613534397539
2020-08-14 12:00:00+02:00,4946.2998046875,4949.9599609375,4933.93994140625,4937.009765625,4937.009765625,0.0,4956.448334659972,4987.5348361690985,-31.08650150912672,-28.006767816477886,-3.0797336926488335,,,,-1.5454165781901026,0.6088743125256496,-0.5106713984590127,0.3375775937642209,-3.4400261485824157,,,-7.156466289363975,-19.042349180489683,0.05881888428084255
2020-08-14 12:15:00+02:00,4937.64990234375,4943.2001953125,4936.509765625,4939.9501953125,4939.9501953125,0.0,4953.910159375745,4984.0100479574985,-30.099888581753476,-28.425391969533006,-1.6744966122204694,,,,0.38265833595362,0.5406440000227754,-0.18966402344548983,0.9464519062898705,-2.946006195436605,,,-5.379797687726631,-18.455081133589943,0.07643150031879362
2020-08-14 12:30:00+02:00,4940.35009765625,4949.919921875,4940.35009765625,4946.3798828125,4946.3798828125,0.0,4952.751655289092,4981.222628317128,-28.470973028035587,-28.434508181233525,-0.03646484680206186,,,,1.0030668203547555,0.5888925781498079,0.0,1.4870959063126459,-2.202458242280281,,,3.192285132946979,-17.385489758544885,0.11494410875249332
2020-08-14 12:45:00+02:00,4946.47998046875,4953.8701171875,4946.47998046875,4953.06005859375,4953.06005859375,0.0,4952.799101951347,4979.136512041322,-26.337410089974583,-28.015088562981738,1.6776784730071554,2.4803343126044872,,,1.0946091562961118,0.13475486719317673,0.0,1.9013513750800972,-2.174191398529091,,,4.303545734556292,-16.274229156935572,0.15495709447404904
2020-08-14 13:00:00+02:00,4952.9501953125,4954.77978515625,4950.83984375,4953.1201171875,4953.1201171875,0.0,4952.848488910756,4977.209371681779,-24.36088277102317,-27.284247404590026,2.9233646335668553,2.125942820402058,,,0.028266843751190776,0.2760890859491306,-0.3510612031397889,1.9579662891449818,-1.0712971328576297,,,4.313536601744213,-16.264238289747652,0.155316834057687
2020-08-14 13:15:00+02:00,4953.02978515625,4954.2099609375,4950.0498046875,4953.919921875,4953.919921875,0.0,4953.013324751409,4975.484227251647,-22.47090250023848,-26.32157842371972,3.8506759234812407,,0.8855590599331385,,0.14807602344373788,0.04824857812703253,-0.4957257109583831,2.14925484384054,-1.0513966250442914,,,4.446585711124818,-16.131189180367045,0.1601075124154027
2020-08-14 13:30:00+02:00,4954.2900390625,4956.97021484375,4952.14990234375,4956.5,4956.5,0.0,4953.549736328116,4974.077988195969,-20.528251867853214,-25.162913112546423,4.634661244693209,,0.880550088578761,,0.3676314218904869,0.07822117969079516,-0.3560160234524976,1.5886291094419231,-1.0364509375436617,,,4.875786867392899,-15.701988024098966,0.17556169095152582
2020-08-14 13:45:00+02:00,4956.43017578125,4958.080078125,4953.31982421875,4955.39013671875,4955.39013671875,0.0,4953.8328748497515,4972.69370290136,-18.860828051608223,-23.902496100358782,5.041668048750559,,,,-0.17301257813228837,0.27446455469906217,-0.3444006250145083,1.126206289109943,-1.2028029375506697,,,3.3387366251406485,-15.768512578789268,0.16891382043437825
2020-08-14 14:00:00+02:00,4955.56982421875,4957.89990234375,4951.009765625,4957.77978515625,4957.77978515625,0.0,4954.440091819982,4971.588968253574,-17.148876433592704,-22.551772167005566,5.402895733412862,,,,0.3676314218904869,0.019981734375841755,-0.7585748672194559,0.8117782656591972,-1.547203562565178,,,3.736259422032395,-6.848780070601014,0.18322736126628333
2020-08-14 14:15:00+02:00,4957.68017578125,4961.81982421875,4954.58984375,4960.919921875,4960.919921875,0.0,4955.436988751522,4970.7986685218275,-15.361679770305273,-21.113753687665508,5.752073917360235,,,,0.5389382422102035,0.14970055469380633,-0.5140829140841564,0.6970051328418623,-2.3057784297846338,,,3.977502312667557,-6.326412047141508,0.20203618453763228
2020-08-14 14:30:00+02:00,4961.10986328125,4967.2998046875,4958.72021484375,4961.81005859375,4961.81005859375,0.0,4956.417461034942,4970.132845564192,-13.715384529250514,-19.63407985598251,5.918695326731996,,,,0.11647889062990682,0.9132302422259709,-0.39752279689174613,0.5706166015865379,-2.4688001407290012,,,4.125578336111295,5.75912573461761,0.20736793462683598
2020-08-14 14:45:00+02:00,4961.83984375,4962.6298828125,4954.6201171875,4954.85986328125,4954.85986328125,0.0,4956.1778306112965,4969.001513543234,-12.823682931937583,-18.272000471173527,5.448317539235944,,,,-1.1611337109864142,0.13142457813053643,-0.03988224218918009,1.4355982656854764,-2.3705972266623645,,,2.4802530860419836,4.602946843943905,0.16573758313494036
2020-08-14 15:00:00+02:00,4955.43994140625,4955.68994140625,4946.58984375,4950.68994140625,4950.68994140625,0.0,4955.3335399643665,4967.645100792346,-12.31156082797952,-17.07991254253473,4.768351714555209,,,,-0.790172000033287,0.041588000001751946,-0.6820594453412326,1.4888016641252175,-2.054463445399047,,,-1.179409687549684,3.909272000164683,0.14076054212462782
2020-08-14 15:15:00+02:00,4950.22021484375,4953.77978515625,4949.02978515625,4952.6201171875,4952.6201171875,0.0,4954.916090306388,4966.532139043839,-11.61604873745182,-15.987139781518149,4.371091044066329,,,,0.399228554704318,0.1929130859456267,-0.19803035938334226,1.2559251094279071,-2.392122265725771,,,-1.3806891094331633,4.230360601740709,0.1523219289060992
2020-08-14 15:30:00+02:00,4952.58984375,4960.2099609375,4950.10009765625,4959.9501953125,4959.9501953125,0.0,4955.690567999635,4966.044587656333,-10.354019656697346,-14.860515756553989,4.506496099856642,,,,1.2244092031765799,0.04321253125182038,-0.4141742422049476,1.4288564609976924,-1.8315777578896577,,,1.1361971562978637,5.449733758042077,0.19622770638230666
2020-08-14 15:45:00+02:00,4959.740234375,4961.39013671875,4952.169921875,4959.27978515625,4959.27978515625,0.0,4956.2427552545,4965.543491174845,-9.300735920345687,-13.74855978931233,4.447823868966642,,,,-0.07659664844072674,0.27446455469906217,-1.1827399766123243,1.3223684375557063,-1.7316690860104487,,,0.8916239766000608,5.338209687724879,0.19221207672104682
2020-08-14 16:00:00+02:00,4959.85009765625,4966.77978515625,4956.2998046875,4956.60986328125,4956.60986328125,0.0,4956.299233412461,4964.881740960505,-8.582507548044305,-12.715349341058726,4.132841793014421,,,,-0.5390194687727069,1.1527673750485619,-0.051578867189672827,0.6836027500287976,-2.516886265731027,,,0.9847908437914855,4.894062843956169,0.17621975116549776
2020-08-14 16:15:00+02:00,4957.259765625,4961.3701171875,4955.85009765625,4957.10009765625,4957.10009765625,0.0,4956.422443296121,4964.3053229379675,-7.882879641846557,-11.748855401216293,3.8659757593697357,,,,-0.02656108593861892,0.6837652031538045,-0.20794000000875973,1.704945546946823,-2.5285828907315193,,,1.066342312544921,3.6231920470276315,0.17915616207584364
2020-08-14 16:30:00+02:00,4956.85986328125,4968.91015625,4956.85986328125,4968.56005859375,4968.56005859375,0.0,4958.289768726526,4964.620488542099,-6.330719815573502,-10.665228284087735,4.334508468514233,,,,1.9463508907069924,0.05823944531495341,0.0,2.3471227500988756,-2.0544634453990467,,,2.97272973450023,5.5295794689829405,0.24779915417327164
2020-08-14 16:45:00+02:00,4968.02978515625,4970.22021484375,4963.259765625,4964.56982421875,4964.56982421875,0.0,4959.255931109945,4964.616735629258,-5.360804519313206,-9.60434353113283,4.243539011819625,,,,-0.5755714218992467,0.3643823593903501,-0.21793086719668062,2.2124491094682024,-1.8564330860157043,,,2.3089462657222675,4.584670867380635,0.22389840720181098
2020-08-14 17:00:00+02:00,4964.2001953125,4969.43017578125,4961.68994140625,4964.580078125,4964.580078125,0.0,4960.0750306507225,4964.614020258572,-4.538989607849544,-8.591272746476173,4.052283138626629,,,,0.06319426562766214,0.8068234453464884,-0.41758575783009133,2.533618937606732,-1.6601897110074375,,,2.310652023534839,4.586376625193207,0.22395982615511503
2020-08-14 17:15:00+02:00,4965.4501953125,4972.43994140625,4964.64013671875,4970.6298828125,4970.6298828125,0.0,4961.698854060227,4965.059639707011,-3.3607856467842794,-7.545175326537795,4.184389679753516,,,,0.8616513750362982,0.3011068672001845,-0.13475486719317673,3.0659778282541588,-0.8950354922252045,,,3.317049132952235,5.103627375214996,0.2601970086045029
2020-08-17 09:00:00+02:00,4972.58984375,4995.5498046875,4959.5400390625,4961.56005859375,4961.56005859375,0.0,4961.677500911539,4964.8004114764,-3.122910564860831,-6.660722374202403,3.537811809341572,,,,-1.8348268203897944,3.8194354220358986,-0.3360342890766559,2.214317320405781,-0.9782114922287084,,,1.8082657344511754,2.525252601668879,0.20587048205104208
2020-08-17 09:15:00+02:00,4960.85009765625,4967.18994140625,4937.72021484375,4967.18994140625,4967.18994140625,0.0,4962.525568679956,4964.977413693427,-2.4518450134701197,-5.818946902055947,3.367101888585827,,,,1.0546456875444283,0.0,-3.847702265787089,5.349987539287875,-1.1063057812966046,,,2.4237193985396024,2.7448080001156283,0.2395924121270261
2020-08-17 09:30:00+02:00,4968.5,4985.330078125,4959.93994140625,4966.72021484375,4966.72021484375,0.0,4963.170898859002,4965.106510074932,-1.9356112159302938,-5.042279764830816,3.1066685489005224,,,,-0.29607082032497234,2.7997171563679415,-1.1279120469225148,5.291748093972922,-4.954008047083693,,3.927629203290456,1.681877203195851,2.6666680469873367,0.23677883912328831
2020-08-17 09:45:00+02:00,4965.919921875,4982.419921875,4965.77978515625,4978.6201171875,4978.6201171875,0.0,4965.547701678771,4966.107518009197,-0.5598163304257469,-4.1457870779498025,3.5859707475240556,,,,2.1127028907140004,0.6321051094016282,-0.023312023438482047,7.727082890950513,-5.863989226809529,,,3.6614497579667433,4.646240601758229,0.30805699678866616
2020-08-17 10:00:00+02:00,4977.97998046875,4979.1201171875,4961.60986328125,4964.8798828125,4964.8798828125,0.0,4965.4449603147295,4966.016582068701,-0.5716217539711579,-3.430954013154074,2.8593322591829162,,,,-2.179227445404303,0.18966402344548983,-0.5439742890854156,7.552364555005653,-5.469715492417919,,,1.3757342891204545,2.36052513291194,0.2257555993612429
2020-08-17 10:15:00+02:00,4964.4599609375,4964.93994140625,4954.22998046875,4957.419921875,4957.419921875,0.0,4964.21033901631,4965.379792424723,-1.1694534084126644,-2.9786538922057924,1.809200483793128,,,,-1.1711245781743351,0.0798457109408636,-0.5306531328348544,7.440921711250958,-5.8789349143101575,,,-2.1975034219675726,1.1195457109846623,0.1810718484765175
2020-08-17 10:30:00+02:00,4957.83984375,4971.919921875,4956.7998046875,4971.919921875,4971.919921875,0.0,4965.396428686878,4965.864246458076,-0.4678177711984972,-2.4764866680043336,2.0086688968058364,,,,2.3422491563486703,0.0,-0.17301257813228837,3.7013320001559236,-6.073553758068356,,,1.7233839766350998,3.531649711086275,0.26792409787256444
2020-08-17 10:45:00+02:00,4972.06982421875,4972.06982421875,4961.25,4964.259765625,4964.259765625,0.0,4965.221557446589,4965.745396025997,-0.5238385794082205,-2.0859570502851112,1.5621184708768907,,,,-1.2992188672422311,0.0,-0.5006805312710918,3.7013320001559236,-2.398864070413555,,,-2.3888732032256343,2.2573673985325944,0.2220412150423791
2020-08-17 11:00:00+02:00,4967.1201171875,4975.3701171875,4966.1298828125,4974.509765625,4974.509765625,0.0,4966.650512550959,4966.3946085888865,0.2559039620728072,-1.6175848478135275,1.8734888098863347,,,,1.229282796926785,0.14312120313102916,-0.16472746875693936,0.9016148437879816,-1.771632554762132,,,2.1542096641532487,3.962475398604424,0.2834367706499295
2020-08-17 11:15:00+02:00,4973.47021484375,4979.83984375,4972.5498046875,4974.4501953125,4974.4501953125,0.0,4967.850463745042,4966.991318716562,0.8591450284802704,-1.122238872554768,1.9813839010350385,,,,0.1630217109443675,0.8965787969127695,-0.15311207031895005,0.41263093751738256,-1.9130480000805894,,,2.8330200469943447,3.952565757979007,0.2830799557783536
2020-08-17 11:30:00+02:00,4974.7001953125,4974.85009765625,4964.64013671875,4964.64013671875,4964.64013671875,0.0,4967.356567279458,4966.8171570870945,0.5394101923639028,-0.789909059571034,1.3293192519349368,,,,-1.6735108672579988,0.024936554688550484,0.0,1.1195457109846623,-1.522185781314124,,,-2.325597711035469,2.32064289072276,0.22431956573875303
2020-08-17 11:45:00+02:00,4964.4599609375,4967.93994140625,4959.91015625,4959.91015625,4959.91015625,0.0,4966.210965582618,4966.305527395458,-0.09456181283985643,-0.6508396102247984,0.556277797384942,,,,-0.756869109406884,0.5789017109618869,0.0,1.064636554732349,-0.9915326484792696,,,-3.1124394220061156,-1.7832479532001215,0.19598787999321468
2020-08-17 12:00:00+02:00,4960.14990234375,4962.14990234375,4958.89013671875,4962.02001953125,4962.02001953125,0.0,4965.566204651638,4965.98808236848,-0.42187771684166364,-0.6050472315481715,0.18316951470650789,,,,0.3110977343881054,0.02160626562591019,-0.20956453125882818,1.643538265694236,-0.8185200703469812,,,-2.76145944542883,-1.4322679766228361,0.20862556081353792
2020-08-17 12:15:00+02:00,4962.1298828125,4965.740234375,4959.91015625,4965.740234375,4965.740234375,0.0,4965.592978455233,4965.969723257852,-0.37674480261921417,-0.5593867457623801,0.18264194314316595,,,,0.6005892031503006,0.0,-0.36925595314055537,1.665144531320146,-0.5274040703347176,,,-2.1425942657152595,1.5188554922514836,0.23090894201465867
2020-08-17 12:30:00+02:00,4965.7099609375,4968.93994140625,4965.06005859375,4967.2900390625,4967.2900390625,0.0,4965.854064702505,4966.067524428567,-0.21345972606195573,-0.4902013418222953,0.27674161576033957,,,,0.26284915626107286,0.27446455469906217,-0.10811255469205437,1.5220233281891171,-0.7319325547183336,,,1.6419137344441677,-1.8847811563293988,0.2401919780997561
2020-08-17 12:45:00+02:00,4966.43994140625,4969.56005859375,4962.259765625,4969.0,4969.0,0.0,4966.338054748273,4966.284744841265,0.0533099070080425,-0.38149909205622773,0.43480899906427023,,,,0.4258708672054403,0.09316686719142477,-0.6953806015917938,0.8999090859754098,-0.686933039091438,,,1.9263691563311507,1.979572554770892,0.2504343197412215
