Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-21 02:15:00+01:00,0.7304868698120117,0.7311010360717773,0.7304868698120117,0.7307698130607605,0.7307698130607605,0.0,0.7302070162947725,0.7301488890231487,5.812727162379794e-05,-0.00013322766477058982,0.00019135493639438775,,,,0.874504788719988,1.0237251128959286,0.0,3.365563089346,-2.420685258854148,,,4.907874884408932,4.907874884408932,0.49437432103874607
2020-09-21 02:30:00+01:00,0.7310208678245544,0.7311010360717773,0.730663001537323,0.7308819890022278,0.7308819890022278,0.0,0.7303108582497656,0.7302031927253027,0.00010766552446295208,-8.504902692388144e-05,0.00019271455138683352,,,,-0.42923871028387867,0.24777942718103727,-0.6768339148424765,3.204184072089056,-1.3523782713278771,,,4.4327647411376345,5.254581859839945,0.5187134654182401
2020-09-21 02:45:00+01:00,0.7308498620986938,0.7310475707054138,0.7302948236465454,0.7303908467292786,0.7303908467292786,0.0,0.7303231641696908,0.7302170930218934,0.00010607114779737081,-4.682499197963099e-05,0.0001528961397770018,,,,-1.4186984154060729,0.6110664386315989,-0.2967826447499264,3.1054407464615204,-2.0292121861703536,,,2.881794482820049,3.736587450939018,0.41214888003724587
2020-09-21 03:00:00+01:00,0.7304548621177673,0.7314754128456116,0.7304548621177673,0.7310101985931396,0.7310101985931396,0.0,0.7304288617732982,0.7302758415827265,0.00015302019057172878,-6.8559554693590355e-06,0.00015987614604108782,,,,1.7164021732681964,1.4378575681397738,0.0,2.957141535397777,-1.6331335479255726,,,4.7960517525881965,5.650844720707165,0.5465314779369924
2020-09-21 03:15:00+01:00,0.7310689687728882,0.7315288782119751,0.7310689687728882,0.7314914464950562,0.7314914464950562,0.0,0.7305923363458764,0.7303658863910472,0.00022644995482923314,3.980522659035941e-05,0.00018664472823887374,,,,1.3057699478507003,0.11569180689196386,0.0,3.3204285468483388,-1.303006608514109,,,6.184906103159081,7.138258174283147,0.6509492524959909
2020-09-21 03:30:00+01:00,0.7316306233406067,0.7320643663406372,0.7315074801445007,0.7316038012504578,0.7316038012504578,0.0,0.7307479463311966,0.7304575837880406,0.0002903625431559531,8.991668990347815e-05,0.00020044585325247496,,,,-0.0829001800977448,1.3405880234917533,-0.29770375786212355,3.4361203537403027,-0.9736165595924029,,,6.367654944618998,7.485517817581477,0.6753271946614247
2020-09-21 03:45:00+01:00,0.731689453125,0.7321180105209351,0.7316626906394958,0.7316626906394958,0.7316626906394958,0.0,0.730888676224781,0.7305468509622225,0.0003418252625585483,0.00014029840443449218,0.0002015268581240561,,,,-0.08271595747530537,1.3245606553395226,0.0,3.752983264336127,-1.2713203174545264,,,4.12898163673501,7.667529768551637,0.8032093957097354
2020-09-21 04:00:00+01:00,0.7315770983695984,0.7319036722183228,0.7313844561576843,0.7317376136779785,0.7317376136779785,0.0,0.7310192819868114,0.7306350556078341,0.0003842263789772815,0.00018908399934305006,0.00019514237963423145,,,,0.4961115222293928,0.5132442261162601,-0.5954075157242471,4.829764492494613,-0.59448640261205,,,4.3605494731413765,7.899097604958004,0.8221849855833824
2020-09-21 04:15:00+01:00,0.7317698001861572,0.7320643663406372,0.7314539551734924,0.7318286895751953,0.7318286895751953,0.0,0.7311438062311783,0.7307234729387498,0.0004203332924284098,0.00023533385796012203,0.00018499943446828774,,,,0.1820119509701597,0.7284162491255177,-0.9761956763065549,4.731942279979274,-0.8931112735863707,,,4.642041640228831,8.180589772045458,0.8452515737511888
2020-09-21 04:30:00+01:00,0.7318126559257507,0.7321180105209351,0.7317215800285339,0.7317911982536316,0.7317911982536316,0.0,0.7312434050038633,0.7308025637028152,0.000440841301048156,0.00027643534657772887,0.00016440595447042713,,,,-0.06632014407819585,0.9437724947572148,-0.21517202300925764,4.022500960965018,-1.8693069498929256,,,4.526165610714427,8.064713742531055,0.8357562308470329
2020-09-21 04:45:00+01:00,0.7317269444465637,0.7321715950965881,0.7316359877586365,0.7318500876426697,0.7318500876426697,0.0,0.7313367407944489,0.7308801580687303,0.0004565827257185795,0.000312464822405899,0.0001441179033126805,,,,0.38060393795986835,0.9936968254383011,-0.2811237218425746,4.850581648830269,-2.084478972902183,,,4.5101382425621965,8.246725693501213,0.8506710142958501
2020-09-21 05:00:00+01:00,0.7318715453147888,0.7323861122131348,0.7318715453147888,0.732069730758667,0.732069730758667,0.0,0.7314495084812517,0.7309682745642813,0.00048123391697041384,0.00034621864131880196,0.00013501527565161188,,,,0.6125402196111144,0.9778536799085099,0.0,4.5036904507768165,-2.067898936882634,,,5.1889986062515066,8.103768938488214,0.9062995335356189
2020-09-21 05:15:00+01:00,0.7320054769515991,0.7323861122131348,0.7319732904434204,0.7319947481155396,0.7319947481155396,0.0,0.7315333915019113,0.7310443096421522,0.0004890818597591551,0.0003747912850068726,0.00011429057475228246,,,,-0.033160072039097925,1.1764456668982186,-0.06632014407819585,4.156983475345804,-2.067898936882634,,,4.9572465472227,7.839041030042749,0.887308847727307
2020-09-21 05:30:00+01:00,0.7319893836975098,0.7324934005737305,0.7319893836975098,0.7322466969490051,0.7322466969490051,0.0,0.7316431308014641,0.7311333753685857,0.0005097554328784559,0.0004017841145811893,0.00010797131829726664,,,,0.7952890610710318,0.7624974342768128,0.0,4.820184916127762,-1.5388115652365828,,,3.821698302506036,8.617750055094232,0.9511193635553945
2020-09-21 05:45:00+01:00,0.7323002815246582,0.7323861122131348,0.7320001125335693,0.7320966124534607,0.7320966124534607,0.0,0.7317128972094636,0.7312047262637617,0.0005081709457019912,0.0004230614808053497,8.510946489664146e-05,,,,-0.6294887008755422,0.2652805763127834,-0.2982564257294419,4.854266101279057,-0.5626158889300281,,,1.8704122856275622,8.055318388786644,0.9131078000694413
2020-09-21 06:00:00+01:00,0.7320322394371033,0.7326543927192688,0.7320322394371033,0.7321126461029053,0.7321126461029053,0.0,0.7317743970392239,0.7312719795851796,0.0005024174540442239,0.0004389326754531246,6.34847785910993e-05,,,,0.248516317670795,1.6743994153520056,0.0,4.175774182834626,-0.6457002916502124,,,1.5727085277654387,7.940363472384437,0.9171686064942711
2020-09-21 06:15:00+01:00,0.7321073412895203,0.7323324680328369,0.7317805290222168,0.7317805290222168,0.7317805290222168,0.0,0.7317753404212228,0.7313096499138491,0.0004656905073737727,0.00044428424183725425,2.1406265536518464e-05,,,,-1.0100926388354106,0.6958088449537381,0.0,4.856476772748331,-0.36457656980763775,,,-0.8938481640761284,4.493189761297769,0.8330540585420346
2020-09-21 06:30:00+01:00,0.731775164604187,0.7320108413696289,0.7313844561576843,0.731775164604187,0.731775164604187,0.0,0.731775313372448,0.7313441324835037,0.00043118088894433804,0.000441663571258671,-1.048268231433299e-05,,,,0.0,0.7284162491255177,-1.2075792900904827,4.574431937793559,-0.36457656980763775,,,-1.4573851661183537,4.4766097252782195,0.8316954244222031
2020-09-21 06:45:00+01:00,0.7317483425140381,0.7320643663406372,0.7315128445625305,0.7315717339515686,0.7315717339515686,0.0,0.7317439934615435,0.7313609918515085,0.0003830016100350164,0.0004299311790139401,-4.692956897892368e-05,,,,-0.5458516302880397,0.9767483441738732,-0.1820119509701597,4.126402520020857,-1.5058357158199245,,,-2.086136976504138,3.847857914892435,0.7801729994112585
2020-09-21 07:00:00+01:00,0.7316412329673767,0.7317965626716614,0.7312400341033936,0.7315074801445007,0.7315074801445007,0.0,0.731707606797383,0.7313718428361746,0.0003357639612083796,0.000411097735452828,-7.533377424444841e-05,,,,-0.41339556475408745,0.48008415407716215,-0.8266069068857355,4.340653429917918,-1.6878476667900841,,,-2.284728963493847,3.6492659279027264,0.7638995818426098
2020-09-21 07:15:00+01:00,0.7314860820770264,0.7315824031829834,0.7311170697212219,0.7315182089805603,0.7315182089805603,0.0,0.7316784686717179,0.7313826847727958,0.00029578389892215284,0.000388034968146693,-9.225106922454017e-05,,,,0.09929599349485434,0.19840776436726923,-1.1405222555225292,4.555457007682297,-2.2161981479463777,,,-2.251568891454749,3.484386680819434,0.7666168500822729
2020-09-21 07:30:00+01:00,0.7314860820770264,0.7322788834571838,0.7312934994697571,0.7321180105209351,0.7321180105209351,0.0,0.7317460904946744,0.7314371533467321,0.0003089371479423342,0.0003722154041058213,-6.327825616348712e-05,,,,1.9531282431028676,0.4972168579640294,-0.5952232931018077,3.0794653566975603,-3.356720403468907,,,1.059648524271618,5.338218930427447,0.9185272406141026
2020-09-21 07:45:00+01:00,0.7320268750190735,0.7320643663406372,0.7314968109130859,0.7317215800285339,0.7317215800285339,0.0,0.7317423196537297,0.7314582219898285,0.00028409766390125046,0.00035459185606490713,-7.049419216365667e-05,,,,-0.9435882721347754,0.1158760295144033,-0.6947035092191015,2.8808733697078517,-3.9519436965707144,,,-1.623001303691404,4.112954268582779,0.8181241791585526
2020-09-21 08:00:00+01:00,0.7318180203437805,0.7321715950965881,0.731684148311615,0.7317644357681274,0.7317644357681274,0.0,0.7317457221328678,0.7314809044919247,0.00026481764094310467,0.00033663701304054665,-7.181937209744198e-05,,,,-0.1656161375730502,1.092808596310716,-0.24814787242591613,2.2683331500967374,-3.4390679156993333,,,-1.4905452381574515,2.331153064348584,0.82897815618254
2020-09-21 08:15:00+01:00,0.7317001819610596,0.7319036722183228,0.7307804822921753,0.7309086322784424,0.7309086322784424,0.0,0.7316169390783408,0.7314385139575926,0.0001784251207481713,0.00030499463458207157,-0.00012656951383390027,-3.5556808357034946,,,-2.446476425995669,0.628936033008224,-0.39607863824478073,2.38439340223358,-3.50520383715509,,,-3.721296973276545,-4.13561365114283,0.6122307262654167
2020-09-21 08:30:00+01:00,0.7308925986289978,0.7311545014381409,0.7296926379203796,0.7296926379203796,0.7296926379203796,0.0,0.7313208927463468,0.7313091898066879,1.1702939658908562e-05,0.000246336295597439,-0.00023463335593853043,-6.320862398519382,,,-3.708769834950663,0.8094742029988682,0.0,2.5332452811646418,-3.0746755685141354,,,-7.496202729682964,-7.8939393715297,0.3042585631689386
2020-09-21 08:45:00+01:00,0.7297938466072083,0.7300869226455688,0.7284700274467468,0.7287142276763916,0.7287142276763916,0.0,0.730919867350969,0.731116970389629,-0.0001971030386599404,0.00015764842874596314,-0.0003547514674059035,-9.49207062119178,-3.533758343633202,,-3.336824360245448,0.9058226345346916,-0.7547600841343566,3.144311719796241,-1.934153312991606,,,-10.520217077026256,-10.91795371887299,0.056458795646332445
2020-09-21 09:00:00+01:00,0.7286133766174316,0.7288151979446411,0.7282578945159912,0.7284488677978516,0.7284488677978516,0.0,0.7305397135735664,0.7309193331606084,-0.0003796195870420238,5.019482558836575e-05,-0.00042981441263038953,-7.5540486331289465,-3.388713732232555,,-0.5084544379328348,0.6237777995799199,-0.590249282295943,3.552917496366903,-2.093690104024155,,,-11.34037619212661,-11.738112833973346,-0.010748305481333877
2020-09-21 09:15:00+01:00,0.7284753918647766,0.7284913063049316,0.727775514125824,0.7282313108444214,0.7282313108444214,0.0,0.7301845746921596,0.7307202203964465,-0.0005356457042868801,-6.697328038668342e-05,-0.0004686724239001967,-4.599670437067761,-3.584972232671365,,-0.7543916388894777,0.049187440191328584,-1.4087503937943435,4.06081926643242,-1.9892358771009966,,,-12.01278876403054,-12.410525405877276,-0.05451422597266821
2020-09-21 09:30:00+01:00,0.7280722856521606,0.7282366156578064,0.7276378870010376,0.7277120351791382,0.7277120351791382,0.0,0.7298041839978486,0.730497391861831,-0.0006932078639824146,-0.00019222019710582968,-0.0005009876668765849,-2.376287606846245,-3.1406272673474525,,-1.1134415300239324,0.5079017700655165,-0.22917294231465454,3.017198110313032,-3.1498383984694236,,,-13.61773625072288,-14.015472892569615,-0.12339069471000637
2020-09-21 09:45:00+01:00,0.7280246019363403,0.728173017501831,0.7272515296936035,0.7280192971229553,0.7280192971229553,0.0,0.7295295860170958,0.7303138292885809,-0.0007842432714850744,-0.00031062481198167863,-0.0004736184595033958,-1.8842289823105198,-1.9098359268296008,,-0.016395813397109528,0.4587143298741879,-2.372971599642335,2.8961638473703246,-2.9829327025392973,,,-12.668068632047603,-13.06580527389434,0.06499237237918731
2020-09-21 10:00:00+01:00,0.7279238700866699,0.7287142276763916,0.7274843454360962,0.7284222841262817,0.7284222841262817,0.0,0.7293592318800475,0.7301737148321142,-0.000814482952066764,-0.0004113964399986957,-0.0004030865120680683,,,,1.540469568838538,0.9023224047083424,-1.3584576178683783,2.5454039742456445,-5.355904302181632,,,-11.422539481734598,-11.820276123581333,0.15023261091569273
2020-09-21 10:15:00+01:00,0.7283798456192017,0.7287567257881165,0.727574348449707,0.7276855111122131,0.7276855111122131,0.0,0.7291017363773038,0.7299894034454549,-0.0008876670681511323,-0.000506650565629183,-0.00038101650252194926,,,,-2.146009328796954,1.1648396416845344,-0.34357519084954236,2.541903744419295,-5.959601835915654,,,-12.606906721397712,-14.097451959555164,-0.00561039877958067
2020-09-21 10:30:00+01:00,0.7276802062988281,0.7278549671173096,0.7267441749572754,0.7268392443656921,0.7268392443656921,0.0,0.7287536606832097,0.7297560583284355,-0.0010023976452258054,-0.0006057999815485076,-0.00039659766367729785,,,,-2.599196979997959,0.5401407289924173,-0.2938350827908955,3.08296558652391,-5.712927744469253,,,-15.22249951479278,-16.713044752950232,-0.17800456357664052
2020-09-21 10:45:00+01:00,0.7267494797706604,0.7273256182670593,0.7264907956123352,0.7266649603843689,0.7266649603843689,0.0,0.7284323221756958,0.7295270881103565,-0.0010947659346607352,-0.0007035931721709531,-0.0003911727624897821,-5.006433987414029,,,-0.26122767861911583,1.7806958684995584,-0.5382985027680229,3.5739188753249986,-4.598012433465806,,,-13.116098049820305,-16.853975059116397,-0.03148114253722505
2020-09-21 11:00:00+01:00,0.7269026637077332,0.7273785471916199,0.726422131061554,0.726422131061554,0.726422131061554,0.0,0.7281230620042893,0.7292970912919267,-0.0011740292876373237,-0.0007976803952642273,-0.0003763488923730964,-4.345627440723783,,,-1.485202782106708,1.4708334175564324,0.0,4.846712973759041,-4.907137993919174,,,-10.108295293251684,-17.60449802293465,-0.042523876624393296
2020-09-21 11:15:00+01:00,0.726332426071167,0.7267969846725464,0.7259950041770935,0.7265593409538269,0.7265593409538269,0.0,0.7278824895349874,0.729094294970586,-0.001211805435598623,-0.0008805054033311065,-0.00033130003226751643,,,,0.7013355236269211,0.734495595666019,-1.0428842656296298,5.858832061441285,-2.534166394276839,,,-6.660200469052818,-17.180417546079074,0.02304788794441274
2020-09-21 11:30:00+01:00,0.7266386151313782,0.727219820022583,0.7263904809951782,0.7265066504478455,0.7265066504478455,0.0,0.7276708219831194,0.7289026175985311,-0.001231795615411757,-0.0009507634457472367,-0.00028103216966452035,,,,-0.40786888608090444,1.7963547914069102,-0.35904989113445474,5.691005252398961,-2.2185930420380906,,,-6.002894152188921,-17.34327034431553,0.014197178586089168
2020-09-21 11:45:00+01:00,0.7266121506690979,0.7269555330276489,0.726379930973053,0.7266174554824829,0.7266174554824829,0.0,0.727508765598406,0.7287333463306758,-0.00122458073226972,-0.0010055269030517333,-0.00021905382921798668,,,,0.016395813397109528,1.0449107144764633,-0.7177313370240306,6.322520402121338,-2.234067742323003,,,-5.578261007466028,-17.000800489200625,0.03280969973668139
2020-09-21 12:00:00+01:00,0.7267441749572754,0.7267441749572754,0.7259001135826111,0.7263060808181763,0.7263060808181763,0.0,0.7273237371706783,0.7285535488853054,-0.0012298117146271048,-0.0010503838653668075,-0.0001794278492602973,,,,-1.3540362749298318,0.0,-1.2547402814349775,6.827290387605384,-2.657963996556138,,,-6.540639987089626,-17.963179468824222,-0.019493587240561078
2020-09-21 12:15:00+01:00,0.7261583805084229,0.7262691855430603,0.7257105112075806,0.7259264588356018,0.7259264588356018,0.0,0.7271087712729742,0.7283589496223645,-0.0012501783493902296,-0.001090342762171492,-0.0001598355872187377,,,,-0.7168102239118335,0.34246985511490574,-0.6674385610980654,5.046594519105826,-3.3744057752230927,,,-7.713953869406374,-19.13649335114097,-0.06254787578810912
2020-09-21 12:30:00+01:00,0.7261109352111816,0.7265858054161072,0.7257631421089172,0.7264063358306885,0.7264063358306885,0.0,0.7270007042818534,0.7282143115637219,-0.0012136072818684784,-0.0011149956661108892,-9.86116157575892e-05,,,,0.9130073168098295,0.5546943161651324,-1.074939001934091,3.9182309566642988,-4.041844336321158,,,-6.230777536146499,-17.653317017881097,0.07441194140209806
2020-09-21 12:45:00+01:00,0.7263588309288025,0.7267441749572754,0.7262796759605408,0.7266966104507446,0.7266966104507446,0.0,0.726953920615529,0.728101889259057,-0.0011479686435279524,-0.0011215902615943018,-2.6378381933650583e-05,,,,1.0439896013642662,0.14700965270666747,-0.2446476425995669,3.7384296771634116,-4.073899072625619,,,-3.0564375288926313,-15.663344250290343,0.11942326355192015
2020-09-21 13:00:00+01:00,0.7268498539924622,0.7268498539924622,0.7259001135826111,0.7259001135826111,0.7259001135826111,0.0,0.7267917964566185,0.7279387947645054,-0.0011469983078868928,-0.00112667187085282,-2.0326437034072758e-05,,,-2.935403265949924,-2.935403265949924,0.0,0.0,2.089084538463169,-3.9594968240907313,,,-2.9026116391557046,-18.125111153948485,-0.004085216507232312
2020-09-21 13:15:00+01:00,0.7259317636489868,0.7262691855430603,0.7246849536895752,0.7248635292053223,0.7248635292053223,0.0,0.7264951399564191,0.727710997315677,-0.001215857359257888,-0.0011445089685338337,-7.13483907240544e-05,,,,-3.3016378393595165,1.0428842656296298,-0.551930976828541,1.0441738239867058,-3.2417654870667008,,,-5.567760317986981,-18.683858367807286,-0.16008358110036175
