Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-24 01:00:00+01:00,1.1665889024734497,1.1679514646530151,1.1663167476654053,1.1676785945892334,1.1676785945892334,0.0,1.1674200171435551,1.1687513279918496,-0.0013313108482944092,-0.001367971830346525,3.6660982052115834e-05,,,,1.4861650399338575,0.37215094370513074,-0.37117544975046457,2.042034011767777,-2.5959519956923645,,,1.8573404896843222,-5.78565464512485,0.07713478466422026
2020-09-24 02:00:00+01:00,1.1676785945892334,1.1684973239898682,1.1665889024734497,1.1667250394821167,1.1667250394821167,0.0,1.167313097503334,1.1686012325466841,-0.0012881350433502359,-0.0013520044729472673,6.386942959703138e-05,,,,-1.3004960238957364,1.1166154134411699,-0.18566901603812114,2.414184955472908,-2.410933308957354,,,-2.417111437336906,-7.086150669020586,0.03211463562889754
2020-09-24 03:00:00+01:00,1.1664528846740723,1.1669973134994507,1.1661807298660278,1.1665889024734497,1.1665889024734497,0.0,1.1672016828833516,1.168452171059778,-0.0012504881764263676,-0.0013317012136430874,8.121303721671984e-05,,,,0.18550643371234343,0.5570070481143634,-0.37117544975046457,3.1594623368378354,-2.0402456061842225,,,-2.6027804533750274,-7.271819685058707,0.025687205925392288
2020-09-24 04:00:00+01:00,1.1663167476654053,1.1669973134994507,1.1659088134765625,1.1659088134765625,1.1659088134765625,0.0,1.1670027798976916,1.168263774201762,-0.0012609943040704508,-0.00131755983172856,5.656552765810922e-05,,,,-0.5563567188112526,0.928182497864828,0.0,3.1596249191636128,-2.040570770835778,,,-3.5303126219367447,-8.199351853620424,-0.006421801481348072
2020-09-24 05:00:00+01:00,1.1659088134765625,1.1663167476654053,1.1656370162963867,1.1656370162963867,1.1656370162963867,0.0,1.1667926624205678,1.1680691995421046,-0.0012765371215368582,-0.0013093552896902196,3.281816815336146e-05,,,,-0.3706877027731315,0.5563567188112526,0.0,3.159624919163613,-1.6693953210853132,,,-2.7843849112687065,-8.570039556393557,-0.012750465559762215
2020-09-24 06:00:00+01:00,1.1657729148864746,1.1664528846740723,1.164958119392395,1.1663167476654053,1.1663167476654053,0.0,1.1667194447659273,1.1679393882919789,-0.0012199435260515923,-0.0012914729369624942,7.152941091090196e-05,,,,0.7417005701978184,0.18566901603812114,-1.1112501966905062,3.530312621936744,-0.9280199155390503,,,-1.8573404896843222,-7.642995134809172,0.03148588877783729
2020-09-24 07:00:00+01:00,1.1664528846740723,1.1668611764907837,1.1652295589447021,1.1655012369155884,1.1655012369155884,0.0,1.1665320281735674,1.1677587844863204,-0.0012267563127530412,-0.0012785296121206036,5.177329936756239e-05,,,,-1.2978947066832933,0.5568444657885857,-0.3705251204473538,3.3438306942697347,-1.668094662479092,,,-2.9695661803294944,-7.632102118982067,-0.006289447091889982
2020-09-24 08:00:00+01:00,1.1653653383255005,1.1676785945892334,1.1653653383255005,1.1674060821533203,1.1674060821533203,0.0,1.1666664980166064,1.1677326583875796,-0.0010661603709731793,-0.0012360557638911188,0.0001698953929179395,,,,2.7832468349882626,0.37166319672779763,0.0,2.784059746617151,-1.8529507668883245,,,2.042034011767777,-2.7928391922091462,0.08768300445576066
2020-09-24 09:00:00+01:00,1.1669973134994507,1.1669973134994507,1.1653653383255005,1.16604483127594,1.16604483127594,0.0,1.1665708569795807,1.1676076341570878,-0.0010367771775070533,-0.0011962000466143059,0.00015942286910725252,,,,-1.2990327829637371,0.0,-0.9267192569328287,2.5987158952305847,-1.48177531713786,,,-2.2281907747832315,-4.64936677026458,0.025022498298909106
2020-09-24 10:00:00+01:00,1.1659088134765625,1.1664528846740723,1.1637378931045532,1.1644154787063599,1.1644154787063599,0.0,1.166239260322162,1.1673711781977747,-0.0011319178756126203,-0.0011833436124139688,5.1425736801348574e-05,,,,-2.036668795017113,0.7420257348493737,-0.9241179397203858,1.6705333973657572,-2.408494574070689,,,-4.450366003512688,-5.939457525310544,-0.04997914791808424
2020-09-24 11:00:00+01:00,1.164686679840088,1.1655012369155884,1.1642799377441406,1.1645511388778687,1.1645511388778687,0.0,1.1659795493307323,1.1671622863963,-0.0011827370655677072,-0.0011832223030447165,4.852374770093499e-07,-3.5205576823900833,,,-0.1848561044092327,1.1109250320389508,-0.36987479114424304,1.8562024134038781,-3.3326125137910747,,,-4.265347316777678,-5.381962730218848,0.005947403629065975
2020-09-24 12:00:00+01:00,1.1648223400115967,1.1657729148864746,1.1640088558197021,1.1641442775726318,1.1641442775726318,0.0,1.165697199829486,1.1669387301871395,-0.0012415303576533976,-0.0011948839139664528,-4.664644368694484e-05,-3.1462931684498425,,,-0.9247682690234965,1.296431465751294,-0.184693522083455,2.781458429404708,-2.591237108244811,,,-4.448577597929133,-5.936856208098101,-0.011889581068651225
2020-09-24 13:00:00+01:00,1.1640088558197021,1.1655012369155884,1.1633317470550537,1.1642799377441406,1.1642799377441406,0.0,1.1654791595086638,1.1667417825987694,-0.001262623090105608,-0.001208431749194284,-5.4191340911324e-05,,,,0.3697122088184654,1.6656559275924265,-0.923467610417275,3.5210454293674163,-2.4054055098809126,,,-4.2635589111941234,-5.751837521363091,0.005913623679437946
2020-09-24 14:00:00+01:00,1.1641442775726318,1.1655012369155884,1.1634671688079834,1.1640088558197021,1.1640088558197021,0.0,1.1652529589411311,1.1665393435780977,-0.0012863846369666199,-0.0012240223267487513,-6.236231021786859e-05,,,,-0.184693522083455,1.8506746143274369,-0.73877408833382,4.815038160232046,-3.3288731202981876,,,-4.633271120012589,-6.121549730181556,-0.005903230667699039
2020-09-24 15:00:00+01:00,1.1640088558197021,1.1659088134765625,1.1640088558197021,1.1644154787063599,1.1644154787063599,0.0,1.1651241158280894,1.1663820202542654,-0.0012579044261760153,-0.001230798746634204,-2.71056795418112e-05,,,,0.5545683132276981,2.036668795017113,0.0,6.665712774559482,-3.140927951699179,,,-4.07870280678489,-4.450366003512688,0.017621259163209745
2020-09-24 16:00:00+01:00,1.1644154787063599,1.1668611764907837,1.1641442775726318,1.1668611764907837,1.1668611764907837,0.0,1.1653913559300424,1.1664175133088224,-0.0010261573787799794,-0.0011898704730633593,0.00016371309428337994,,,,3.3355389956550727,0.0,-0.36987479114424304,7.960355834727221,-2.2168100119787932,,,3.705413786799316,1.669557903411091,0.12360711462858973
2020-09-24 17:00:00+01:00,1.1668611764907837,1.1674060821533203,1.1663167476654053,1.1667250394821167,1.1667250394821167,0.0,1.1655965380149769,1.1664402930253626,-0.0008437550103856939,-0.0011206473805278263,0.0002768923701421324,,,,-0.18566901603812114,0.7431638111298176,-0.5568444657885857,6.84943080268827,-2.216810011978793,,,3.5197447707611946,1.4838888873729699,0.11770753152557432
2020-09-24 18:00:00+01:00,1.1665889024734497,1.1690436601638794,1.1665889024734497,1.1684973239898682,1.1684973239898682,0.0,1.1660428127803448,1.1665926656894,-0.0005498529090550708,-0.0010064884862332753,0.0004566355771782045,,,,2.6027804533750274,0.7451147990391499,0.0,6.296163148066794,-2.5889609556839237,,,6.121549730181556,4.0861815937706645,0.19451059806894558
2020-09-24 19:00:00+01:00,1.1684973239898682,1.1686338186264038,1.1669973134994507,1.1671334505081177,1.1671334505081177,0.0,1.1662106032000021,1.1666327238241196,-0.00042212062411750573,-0.0008896149138101215,0.00046749428969261576,,,,-1.8601043892225428,0.1861567630154542,-0.18566901603812114,5.375622019513517,-1.6654933452666487,,,4.261445340959013,2.226077204548121,0.13540628083462053
2020-09-24 20:00:00+01:00,1.1668611764907837,1.1679514646530151,1.1667250394821167,1.1672697067260742,1.1672697067260742,0.0,1.1663735422040133,1.166679907742783,-0.00030636553876961514,-0.0007729650388020202,0.00046659950003240507,,,,0.5571696304401411,0.9298083211226049,-0.18566901603812114,3.711104168201535,-1.11238827297095,,,4.447276939322912,2.4119088029120204,0.14131102994735836
2020-09-24 21:00:00+01:00,1.1671334505081177,1.1680878400802612,1.1669973134994507,1.1671334505081177,1.1671334505081177,0.0,1.1664904511738756,1.1667135035031782,-0.00022305232930253105,-0.0006629824969021224,0.0004399301675995914,,,,0.0,1.3016341001761802,-0.18566901603812114,2.6042436943070264,-1.2980572890090711,,,4.261445340959013,3.706877027731315,0.13540628083462053
2020-09-24 22:00:00+01:00,1.1672697067260742,1.1679514646530151,1.1672697067260742,1.1675423383712769,1.1675423383712769,0.0,1.1666522799734758,1.1667748986785929,-0.0001226187051170946,-0.0005549097385451168,0.0004322910334280222,,,,0.37182577905357533,0.5579825420690295,0.0,3.9058777944832066,-1.113851513902949,,,4.819102718376487,4.2645344051487895,0.15312569418255645
2020-09-24 23:00:00+01:00,1.1676785945892334,1.1680878400802612,1.1672697067260742,1.1679514646530151,1.1679514646530151,0.0,1.1668521545395587,1.1668620517137354,-9.897174176654033e-06,-0.00044590722567142425,0.0004360100514947702,,,,0.37215094370513074,0.18599418068967652,-0.5576573774174741,3.7206965254224187,-0.5570070481143634,,,5.377085260445517,5.192391738362062,0.17085543954993723
2020-09-25 00:00:00+01:00,1.1674060821533203,1.1683608293533325,1.1674060821533203,1.1676785945892334,1.1676785945892334,0.0,1.1669792991625856,1.1669225363711797,5.676279140587326e-05,-0.0003453732222559648,0.00040213601366183803,,,,0.37166319672779763,0.9304586504257156,0.0,3.1615759070729457,-1.1146644255318376,,,5.004934316740386,4.8202407946569314,0.15903044329529428
2020-09-25 01:00:00+01:00,1.1676785945892334,1.1680878400802612,1.1668611764907837,1.1671334505081177,1.1671334505081177,0.0,1.1670030147542059,1.1669381596405826,6.485511362330776e-05,-0.0002633275550801103,0.00032818266870341805,,,,-0.743488975781373,0.5581451243948072,-0.3713380320762423,3.905877794483207,-0.9289954094937164,,,3.706877027731315,4.261445340959013,0.13540628083462053
2020-09-25 02:00:00+01:00,1.1669973134994507,1.1679514646530151,1.1667250394821167,1.1669973134994507,1.1669973134994507,0.0,1.1670021376380897,1.166942541407906,5.959623018370053e-05,-0.00019874279802734813,0.00025833902821104863,,,,0.0,1.3013089355246248,-0.3713380320762423,3.534214597755409,-1.1146644255318376,,,-2.0457734052606638,4.075776324920892,0.12950669773160514
2020-09-25 03:00:00+01:00,1.1671334505081177,1.1676785945892334,1.1668611764907837,1.1674060821533203,1.1674060821533203,0.0,1.1670642829481253,1.166976877759418,8.740518870720138e-05,-0.00014151320068043824,0.0002289183893876396,,,,0.37182577905357533,0.37166319672779763,-0.3713380320762423,3.5338894331038535,-1.3003334415699586,,,-1.4882786101689676,4.633271120012589,0.14722094506981862
2020-09-25 04:00:00+01:00,1.1669973134994507,1.1675423383712769,1.1665889024734497,1.1668611764907837,1.1668611764907837,0.0,1.1670330358008418,1.1669683072950747,6.472850576710876e-05,-0.00010026485939092884,0.0001649933651580376,,,,-0.18566901603812114,0.7433263934555953,-0.3713380320762423,3.3475700877626213,-1.6716714736462008,,,-2.231442421298785,3.890107308882771,0.12360711462858973
2020-09-25 05:00:00+01:00,1.1665889024734497,1.1672697067260742,1.1665889024734497,1.1672697067260742,1.1672697067260742,0.0,1.167069446712416,1.1669906331788524,7.881353356364862e-05,-6.444918080001335e-05,0.00014326271436366199,,,,0.9285076625163834,0.0,0.0,3.90490230052854,-1.485352128304969,,,-0.9298083211226049,4.447276939322912,0.14131102994735836
2020-09-25 06:00:00+01:00,1.1672697067260742,1.1679514646530151,1.1669973134994507,1.1671334505081177,1.1671334505081177,0.0,1.1670792934502163,1.1670012122402795,7.808120993679779e-05,-3.594310265265113e-05,0.00011402431258944892,,,,-0.18583159836389881,0.9298083211226049,-0.18566901603812114,2.974443650102825,-1.485352128304969,,,-1.1156399194865037,4.261445340959013,0.13540628083462053
2020-09-25 07:00:00+01:00,1.1671334505081177,1.1682243347167969,1.1668611764907837,1.1680878400802612,1.1680878400802612,0.0,1.1672344544702233,1.1670817031913894,0.00015275127883396244,1.7957736446715857e-06,0.00015095550518929085,,,,1.3016341001761802,0.1861567630154542,-0.3713380320762423,3.3461068468306228,-1.299683112266848,,,1.4873031162143013,5.563079441135193,0.17676535467239748
2020-09-25 08:00:00+01:00,1.1676785945892334,1.1690436601638794,1.1668611764907837,1.1680878400802612,1.1680878400802612,0.0,1.1673657445640753,1.1671562318498243,0.00020951271425095896,4.333916176592906e-05,0.0001661735524850299,,,,0.5581451243948072,1.3035850880855124,-1.1148270078576152,2.230954674321452,-1.299683112266848,,2.4184120959431277,1.6729721322524225,5.563079441135193,0.17676535467239748
2020-09-25 09:00:00+01:00,1.1682243347167969,1.168770432472229,1.1655012369155884,1.1659088134765625,1.1659088134765625,0.0,1.1671416013198426,1.1670638304888419,7.777083100068971e-05,5.0225495612881194e-05,2.7545335387808517e-05,,,-3.1579990959058364,-3.1579990959058364,0.7447896343875945,-0.5558689718339196,3.162876565679167,-2.043172088048221,,,-2.7858481522007055,-3.5303126219367447,0.08233586295609409
2020-09-25 10:00:00+01:00,1.16604483127594,1.16604483127594,1.1642799377441406,1.164686679840088,1.164686679840088,0.0,1.166763921092188,1.166887745255601,-0.00012382416341294444,1.5415563807716064e-05,-0.00013923972722066052,,,,-1.8523004375852137,0.0,-0.5547308955534758,3.164339806611166,-2.227703027805898,,,-4.080491212368445,-5.197106625809615,0.029921906245395414
2020-09-25 11:00:00+01:00,1.164686679840088,1.1655012369155884,1.1645511388778687,1.1648223400115967,1.1648223400115967,0.0,1.1664652163105587,1.1667347522745637,-0.0002695359640050299,-4.1574741754833125e-05,-0.00022796122225019676,,,,0.18501868673501037,0.9259063453039403,-0.1848561044092327,3.164339806611166,-2.782433923359374,,,-4.453617650028242,-5.012087939074605,0.03706177868295995
2020-09-25 12:00:00+01:00,1.1648223400115967,1.1648223400115967,1.1633317470550537,1.1634671688079834,1.1634671688079834,0.0,1.1660039782332394,1.1664927090548172,-0.0004887308215777431,-0.00013100595771941512,-0.00035772486385832793,,,,-1.8482358794407716,0.0,-0.184693522083455,3.1604378307925014,-2.781621011730486,,,-6.301853529469013,-6.860323818515376,-0.027492240581306
2020-09-25 13:00:00+01:00,1.1634671688079834,1.1645511388778687,1.1633317470550537,1.163873314857483,1.163873314857483,0.0,1.1656761838677385,1.1662986798550146,-0.0006224959872760394,-0.00022930396363074,-0.00039319202364529937,,,,0.5539179839245874,0.9244431043719411,-0.184693522083455,2.9742810677770475,-2.594976501737698,,,-5.7479355455444265,-6.306405834590788,0.024654104434410098
2020-09-25 14:00:00+01:00,1.1637378931045532,1.1642799377441406,1.163061261177063,1.163873314857483,1.163873314857483,0.0,1.1653988194046223,1.1661190231885308,-0.0007202037839084685,-0.0003274839276862857,-0.0003927198562221828,,,,0.184693522083455,0.5545683132276981,-0.9228172811141643,2.595139084063476,-1.664843015963538,,,-5.7479355455444265,-6.306405834590788,0.024864075898558657
2020-09-25 15:00:00+01:00,1.1640088558197021,1.1640088558197021,1.1619800329208374,1.16225004196167,1.16225004196167,0.0,1.1649143921057066,1.1658324319865412,-0.0009180398808346091,-0.0004455951183159504,-0.00047244476251865865,,,,-2.3987396345240275,0.0,-0.36824896788646616,2.4049177629035796,-2.0317913252437827,,,-7.96181907565922,-7.775824894969544,-0.07451195037401934
2020-09-25 16:00:00+01:00,1.16225004196167,1.1627906560897827,1.1617100238800049,1.16225004196167,1.16225004196167,0.0,1.164504492083547,1.1655670697624767,-0.0010625776789296992,-0.0005689916304387002,-0.000493586048490999,,,,0.0,0.7373108474018208,-0.7364979357729323,2.4049177629035796,-1.8453093975767731,,,-7.96181907565922,-7.775824894969544,0.0
2020-09-25 17:00:00+01:00,1.1623852252960205,1.1629259586334229,1.1618449687957764,1.1623852252960205,1.1623852252960205,0.0,1.1641784510393123,1.1653313775797762,-0.00115292654046395,-0.0006857786124437502,-0.00046714792802019975,,,,0.0,0.7374734297275984,-0.7368231004244877,2.21632226500146,-2.396951228940473,,,-7.777450718227321,-7.591456537537645,0.008818863346502006
2020-09-25 18:00:00+01:00,1.1621150970458984,1.163061261177063,1.1621150970458984,1.163061261177063,1.163061261177063,0.0,1.1640065756758893,1.165163220809205,-0.0011566451333158145,-0.0007799519166181631,-0.00037669321669765146,,,,1.2904159196975196,0.0,0.0,2.9537956947290582,-2.9490808072815056,,,-6.855446348742046,-6.855446348742046,0.05292095685444987
2020-09-25 19:00:00+01:00,1.1631964445114136,1.1633317470550537,1.1626555919647217,1.1626555919647217,1.1626555919647217,0.0,1.1637987320280172,1.1649774705244287,-0.00117873849641148,-0.0008597092325768266,-0.0003190292638346534,,,,-0.7376360120533761,0.18453093975767731,0.0,2.0293525903571172,-2.76438728519805,,,-4.43687167047314,-7.408714003363522,0.02645659003950602
2020-09-25 20:00:00+01:00,1.1626555919647217,1.1640088558197021,1.1626555919647217,1.1629259586334229,1.1629259586334229,0.0,1.1636644591980796,1.1648255066806505,-0.0011610474825709538,-0.0009199768825756521,-0.00024107059999530173,,,,0.3687367148637992,1.4768978473645293,0.0,1.6593152168870966,-1.841570004083886,,,-2.586359638471481,-7.039977288499722,0.04409431673251003
2020-09-25 21:00:00+01:00,1.1629259586334229,1.163873314857483,1.1629259586334229,1.1631964445114136,1.1631964445114136,0.0,1.1635924569385925,1.1647048354088554,-0.0011123784702629091,-0.0009584572001131036,-0.00015392127014980553,,,,0.3688992971895769,0.9231424457657196,0.0,3.136213064251626,-1.47332103619742,,,-2.2174603412819036,-6.6710779913101454,0.061739820200951874
