Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-19 17:00:00+01:00,1.3173400163650513,1.3187099695205688,1.31659996509552,1.3180999755859375,1.3180999755859375,0.0,1.3161275719570116,1.3163879540913292,-0.00026038213431767154,-0.0006604233114403173,0.0004000411771226457,4.924195150629214,,,1.051191912576139,0.8437567084944476,-1.02365480678787,3.181442629214749,-8.188413990057802,,,5.076391250285336,3.596313037378132,0.3015604031776195
2020-08-19 18:00:00+01:00,1.318160057067871,1.318519949913025,1.3171000480651855,1.3178000450134277,1.3178000450134277,0.0,1.3163848755041525,1.316492553418892,-0.00010767791473953459,-0.0005498742321001607,0.0004421963173606261,,,,-0.49797640407528465,0.4978115112262531,-0.9682508095132687,3.195293628533399,-8.271519985969704,,,4.661520842121953,3.1814426292147493,0.27691524062337763
2020-08-19 19:00:00+01:00,1.3178399801254272,1.3214600086212158,1.3166999816894531,1.3190699815750122,1.3190699815750122,0.0,1.3167979687458233,1.316683474023049,0.00011449472277424988,-0.0004170004411252786,0.0005314951638995285,,,,1.7013644163075454,3.3059367302335705,-1.5768703152887242,3.637701142485051,-7.704453478150198,,4.882807045522295,6.418124362855068,5.906296959461133,0.38126536649394155
2020-08-19 20:00:00+01:00,1.3191200494766235,1.3217300176620483,1.3184000253677368,1.3213499784469604,1.3213499784469604,0.0,1.3174982779306137,1.3170291410174129,0.0004691369132008294,-0.00023977297026005703,0.0007089098834608864,,,,3.084485633984197,0.5256784027125853,-0.9959528081505693,6.7914417730625,-6.75005366795558,,,9.364429789350826,9.571864993432516,0.568611701554526
2020-08-19 21:00:00+01:00,1.3213599920272827,1.3227299451828003,1.3208999633789062,1.3213599920272827,1.3213599920272827,0.0,1.3180923877916397,1.3173499447959218,0.0007424429957179068,-4.332977706446425e-05,0.0007857727727823711,,,,0.0,1.8949486210705866,-0.6363215044127561,5.394469556067198,-6.086195057754555,,,9.378280788669475,9.585715992751167,0.5694345130229506
2020-08-19 22:00:00+01:00,1.321239948272705,1.3217999935150146,1.320080041885376,1.3207099437713623,1.3207099437713623,0.0,1.3184950887115972,1.3175988336089175,0.000896255102679655,0.00014458719888435961,0.0007516679037952955,,,,-0.7331136067942767,0.7746666047502276,-0.8712938142827167,7.068131973737443,-5.201050244153189,,,8.133339778481265,8.686555286982118,0.5160203351977196
2020-08-19 23:00:00+01:00,1.3208199739456177,1.3216099739074707,1.3203999996185303,1.3207900524139404,1.3207900524139404,0.0,1.3188481600504192,1.3178352201870673,0.001012939863351825,0.0003182577317778527,0.0006946821315739723,,,,-0.04138810510691936,1.0927449105320899,-0.5395294020312356,6.999041869993222,-5.048689251648034,,,8.244147773030466,8.79736328153132,0.5226028269451165
2020-08-20 00:00:00+01:00,1.3207499980926514,1.3218400478363037,1.3203999996185303,1.3209999799728394,1.3209999799728394,0.0,1.319179209269253,1.3180696468378654,0.0011095624313874897,0.0004765186716997801,0.0006330437596877096,,,,0.3457803044191629,1.1619999071253415,-0.48412540475663435,7.59397526929906,-4.619967844166002,,,8.534524080175029,9.087739588675882,0.539852481658161
2020-08-20 01:00:00+01:00,1.3210099935531616,1.3219399452209473,1.3203999996185303,1.321329951286316,1.321329951286316,0.0,1.3195100926564933,1.318311150871084,0.0011989417854092466,0.0006210032944416735,0.0005779384909675731,,,,0.4425724068006835,0.8437567084944476,-0.8437567084944476,5.450038446190831,-3.5272229336339116,,,7.275732070668166,9.544162994795215,0.5669660786176768
2020-08-20 02:00:00+01:00,1.321370005607605,1.3232300281524658,1.3207000494003296,1.3219599723815918,1.3219599723815918,0.0,1.3198869972295855,1.3185814339459365,0.0013055632836489472,0.0007579152922831282,0.000547647991365819,,,,0.816054709857147,1.7567684135821466,-0.9266978115573178,5.768116751972694,-3.3750268339777905,,,6.404273363536418,10.415621701926964,0.6187346335060584
2020-08-20 03:00:00+01:00,1.322100043296814,1.323199987411499,1.3217999935150146,1.3222999572753906,1.3222999572753906,0.0,1.3202582218520171,1.3188568801184888,0.0014013417335283496,0.0008866005805321727,0.0005147411529961769,,,,0.2765253078259114,1.2449410101882117,-0.4150353010124144,5.629936544484253,-3.665403141122352,,,6.224375265242995,10.885896107364948,0.6466710419339987
2020-08-20 04:00:00+01:00,1.322409987449646,1.3226399421691895,1.3209999799728394,1.3214000463485718,1.3214000463485718,0.0,1.3204338871591794,1.3190452628021985,0.0013886243569809498,0.0009870053358219282,0.00040161902115902156,,,,-1.3969722169953018,0.3180783057818623,-0.5533804013498859,6.1002109499222374,-3.2091446278520497,,,4.979599147903815,9.641119990025768,0.572725758896649
2020-08-20 05:00:00+01:00,1.3215999603271484,1.32191002368927,1.3207000494003296,1.3217300176620483,1.3217300176620483,0.0,1.3206332918519283,1.3192441335325578,0.001389158319370587,0.00106743593253166,0.000321722386838927,,,,0.17989809829342238,0.24898820203764233,-1.24477611733918,5.32554434517201,-3.2229956271707003,,,3.679419033290034,10.097543396145102,0.5998393558561648
2020-08-20 06:00:00+01:00,1.3217899799346924,1.3228299617767334,1.3213000297546387,1.3222299814224243,1.3222299814224243,0.0,1.3208789364012354,1.3194653074503258,0.0014136289509096844,0.001136674536207265,0.00027695441470241937,,,,0.6086195057754555,0.8299057091757973,-0.6777096095196755,4.412532640084311,-3.983646339753246,,,2.1025487180013096,10.581668800901737,0.6409211570296506
2020-08-20 07:00:00+01:00,1.322219967842102,1.3227800130844116,1.3205000162124634,1.3223199844360352,1.3223199844360352,0.0,1.321100636098897,1.319676765004823,0.0014238710940741583,0.0011941138477806438,0.00022975724629351458,,,,0.13834510033747147,0.6363215044127561,-2.379074025827221,4.398681640765661,-3.817599240778474,,,2.227042819020131,10.706162901920557,0.6483166648708479
2020-08-20 08:00:00+01:00,1.3222500085830688,1.3224600553512573,1.3205000162124634,1.3213000297546387,1.3213000297546387,0.0,1.3211313120459343,1.3197970068381426,0.0013343052077916528,0.0012221521197828455,0.00011215308800880731,,,,-1.3140311139324317,0.29054119999359324,-1.1065959098507403,3.2782347315962697,-5.269975455048376,,,-1.3831212176766516,8.949559381187441,0.564507439587027
2020-08-20 09:00:00+01:00,1.3214999437332153,1.323390007019043,1.3207999467849731,1.3217500448226929,1.3217500448226929,0.0,1.321226501703897,1.3199416763184795,0.0012848253854176317,0.001234686772909803,5.0138612507828664e-05,,,,0.34594519726819445,2.26843092412705,-0.9682508095132687,2.3238349214016516,-5.961536063886702,,,1.3278821132510819,9.572029886281548,0.601484978793014
2020-08-20 10:00:00+01:00,1.3217500448226929,1.3222299814224243,1.3203999996185303,1.3210699558258057,1.3210699558258057,0.0,1.3212024177226522,1.3200252525782814,0.0011771651443708286,0.0012231824472020082,-4.60173028311796e-05,,,,-0.9407137037249997,0.6638586102010252,-0.9266978115573178,4.274187539746839,-6.3764064720500855,,,-1.7013644163075454,8.631316182556548,0.5456023665625092
2020-08-20 11:00:00+01:00,1.3210999965667725,1.3212900161743164,1.3193999528884888,1.3203500509262085,1.3203500509262085,0.0,1.3210712843693533,1.3200493117151648,0.0010219726541884633,0.0011829404885992994,-0.00016096783441083614,,,,-1.0373409132574887,0.26283920135629263,-1.314196006781463,4.6890579479102215,-6.058328166268224,,,-2.7248543302463837,5.920312851628815,0.4864480992075542
2020-08-20 12:00:00+01:00,1.3203599452972412,1.321079969406128,1.319599986076355,1.3203500509262085,1.3203500509262085,0.0,1.3209603253781004,1.3200715886937606,0.0008887366843397526,0.00112409972774739,-0.00023536304340763745,-1.9917407234521072,,,-0.013686106469618752,0.9959528081505693,-1.0375058061065203,4.121991440090717,-6.694814563530011,,,-2.7248543302463837,4.177395437365319,0.4864480992075542
2020-08-20 13:00:00+01:00,1.3203500509262085,1.3226799964904785,1.3198000192642212,1.3222999572753906,1.3222999572753906,0.0,1.3211664225930682,1.3202366530331406,0.000929769559927518,0.0010852336941834157,-0.00015546413425589775,,,,2.6971523316090833,0.5256784027125853,-0.7608156054315773,4.48162274382853,-5.35324634380931,,,1.3831212176766516,6.224375265242995,0.6466710419339987
2020-08-20 14:00:00+01:00,1.32246994972229,1.3244600296020508,1.3217999935150146,1.3227100372314453,1.3227100372314453,0.0,1.321403901768203,1.3204198666774594,0.00098403509074374,0.0010649939734954806,-8.095888275174053e-05,,,,0.33209419794954415,2.420627023783172,-0.9266978115573178,4.716759946547522,-5.007466039390147,,,2.268595816976082,6.791606665911532,0.6803671306409114
2020-08-20 15:00:00+01:00,1.322759985923767,1.3234100341796875,1.3199000358581543,1.3212499618530273,1.3212499618530273,0.0,1.32138021870433,1.320481355208983,0.0008988634953470687,0.0010317678778657983,-0.00013290438251872968,,,,-2.0886977186826594,0.8991607057690488,-1.867246622433286,4.868956046203644,-4.965913041434197,,,-1.4800782129072036,3.015395530239977,0.560393382244904
2020-08-20 16:00:00+01:00,1.3212800025939941,1.3217500448226929,1.3170000314712524,1.317829966545105,1.317829966545105,0.0,1.320834026064449,1.3202849560486958,0.0005490700157533279,0.0009352283054433043,-0.0003861582896899764,,,,-4.7721639438221235,0.6501725037314064,-1.1479840149576597,5.104258141771668,-5.906461852310165,,,-6.210689158773377,-6.182987160136076,0.2793738796540274
2020-08-20 17:00:00+01:00,1.3178199529647827,1.3187400102615356,1.317199945449829,1.3178999423980713,1.3178999423980713,0.0,1.3203826285773141,1.3201082883708717,0.00027434020644245827,0.0008030506856431351,-0.0005287104792006768,,,,0.11064310170017087,1.1619999071253415,-0.8576077078130979,5.491591444146782,-5.740249860486362,,,-6.113897056391856,-6.086195057754556,0.2851237645583755
2020-08-20 18:00:00+01:00,1.3183000087738037,1.318429946899414,1.3169000148773193,1.318160057067871,1.318160057067871,0.0,1.3200406944989382,1.3199639749410197,7.671955791854757e-05,0.0006577844600982176,-0.00058106490217967,,,,-0.19358420476304114,0.17973320544439084,-1.7429174142634964,5.657638543121554,-5.560351762192938,,,-6.293630261836247,-5.754100859805011,0.3064972719881672
2020-08-20 19:00:00+01:00,1.3182499408721924,1.318269968032837,1.3164000511169434,1.3179500102996826,1.3179500102996826,0.0,1.319719050775976,1.3198147923749945,-9.574159901859502e-05,0.0005070792482748551,-0.0006028208472934501,,,,-0.4148704081633829,0.027701998637300603,-2.1439368231082288,5.311693345853359,-6.542453571024858,-1.7567684135821464,,-6.58417146182984,-6.044642059798605,0.28923782190049857
2020-08-20 20:00:00+01:00,1.318019986152649,1.318160057067871,1.316499948501587,1.317579984664917,1.317579984664917,0.0,1.3193899636819668,1.319649251063137,-0.00025928738117020345,0.00035380592238584344,-0.0006130933035560469,,,,-0.6086195057754555,0.19374909761207268,-1.493929212225854,2.918768320707488,-7.759692582575769,,,-7.095998865223775,-6.556469463192539,0.2588329790672844
2020-08-20 21:00:00+01:00,1.3176100254058838,1.3187999725341797,1.3167999982833862,1.3183000087738037,1.3183000087738037,0.0,1.3192222783114802,1.319549307189853,-0.0003270288783727704,0.00021763896223412065,-0.000544667840606891,,,,0.9543998101946184,0.6915606088383258,-1.1204469091693905,2.213356712550512,-7.3863751723683375,,,-6.100046057073206,-5.56051665504197,0.3179970417968635
2020-08-20 22:00:00+01:00,1.318519949913025,1.3190300464630127,1.3172099590301514,1.3178900480270386,1.3178900480270386,0.0,1.3190173198061814,1.3194263991037185,-0.00040907929753708494,9.229531027987954e-05,-0.0005013746078169645,,,,-0.8712938142827167,0.7055765010060077,-0.9407137037249997,2.254744817657431,-7.358838066580068,,,-6.667112564892711,-6.127583162861475,0.28431074846457505
2020-08-20 23:00:00+01:00,1.3180899620056152,1.3181999921798706,1.3173999786376953,1.3178999423980713,1.3178999423980713,0.0,1.318845415589549,1.3193133282366336,-0.00046791264708456737,-1.9746281193009832e-05,-0.00044816636589155756,,,,-0.26283920135629263,0.15219609965612177,-0.6915606088383258,1.7983214115380974,-7.44194406249197,,,-6.653426458423092,-6.113897056391856,0.2851237645583755
2020-08-21 00:00:00+01:00,1.3180400133132935,1.3181300163269043,1.31659996509552,1.317430019378662,1.317430019378662,0.0,1.3186276623263355,1.3191738238767838,-0.0005461615504482875,-0.00012502933504406538,-0.00042113221540422213,-1.977889724133457,,,-0.8437567084944476,0.12449410101882116,-1.148148907806691,1.7707843057498287,-6.390587257066799,,,-7.3034340693054665,-6.763904667274231,0.24651039779016348
2020-08-21 01:00:00+01:00,1.3172999620437622,1.3174599409103394,1.3158999681472778,1.3166799545288086,1.3166799545288086,0.0,1.3183280149728698,1.318989092813971,-0.0006610778411011431,-0.00023223903625548095,-0.00042883880484566214,-1.9642036176638382,,,-0.8576077078130979,0.22128620340034175,-1.0788939112134397,1.867576408131349,-5.394799341765261,,,-6.321332260473548,-8.340939875411987,0.18487790065531057
2020-08-21 02:00:00+01:00,1.3167599439620972,1.3177399635314941,1.3162000179290771,1.3171800374984741,1.3171800374984741,0.0,1.3181514030537318,1.3188550887165267,-0.000703685662794884,-0.0003265283615633616,-0.0003771573012315224,,,,0.5810823999871865,0.7745017119011961,-0.7745017119011961,1.8951135139196182,-4.979764040752848,,,-1.5491683166514236,-7.64921437372463,0.22596949720342055
2020-08-21 03:00:00+01:00,1.3171600103378296,1.3174200057983398,1.3163000345230103,1.3166999816894531,1.3166999816894531,0.0,1.3179281074592273,1.3186954511589657,-0.0007673436997384098,-0.0004146914291983712,-0.00035265227054003857,,,,-0.6363215044127561,0.3596313037378132,-0.5532155085008543,1.9780546169824884,-4.633818843484653,,,-2.2131918197014806,-8.313237876774686,0.1865235235921598
2020-08-21 04:00:00+01:00,1.31659996509552,1.3172600269317627,1.315999984741211,1.31659996509552,1.31659996509552,0.0,1.3177237778648108,1.318540229969081,-0.0008164521042701711,-0.0004950435642127312,-0.00032140854005743987,,,,0.0,0.9130117050876991,-0.8299057091757973,1.632109419714294,-4.246320648260507,,,-2.351536920038952,-8.451582977112158,0.1913547152753687
2020-08-21 05:00:00+01:00,1.3167799711227417,1.3168599605560303,1.3158999681472778,1.3164000511169434,1.3164000511169434,0.0,1.317520127595908,1.318381698202256,-0.00086157060634795,-0.000568348972639775,-0.000293221633708175,,,,-0.5255135098635537,0.11064310170017087,-0.6917255016873574,2.392925025145871,-4.384665748597978,,,-2.6280622278648633,-8.728108284938068,0.17372565097185869
2020-08-21 06:00:00+01:00,1.3163199424743652,1.3169000148773193,1.315500020980835,1.3164000511169434,1.3164000511169434,0.0,1.317347808137606,1.31823490952927,-0.0008871013916640358,-0.0006320994564446272,-0.00025500193521940857,,,,0.11080799454920241,0.6915606088383258,-1.1341330156390093,2.379074025827221,-3.9282423424786446,,,-2.6280622278648633,-8.728108284938068,0.17372565097185869
2020-08-21 07:00:00+01:00,1.3165500164031982,1.3174599409103394,1.3157000541687012,1.3163000345230103,1.3163000345230103,0.0,1.317186612196899,1.3180915854547322,-0.0009049732578332303,-0.0006866742167223479,-0.00021829904111088242,,,,-0.3457803044191629,1.2586271166578304,-0.8299057091757973,2.8493484312652053,-3.9834814469042144,,,-2.7664073282023347,-8.866453385275541,0.17046825250209185
2020-08-21 08:00:00+01:00,1.3165500164031982,1.318429946899414,1.315999984741211,1.3182899951934814,1.3182899951934814,0.0,1.3173563634271424,1.3181062824724172,-0.0007499190452748827,-0.0006993231824328549,-5.059586284202782e-05,,,,2.4067760244645218,0.19358420476304114,-0.7608156054315773,3.333473836021839,-4.038885444178816,,,2.337685920720302,-6.113897056391856,0.35186855460048033
2020-08-21 09:00:00+01:00,1.3182799816131592,1.3204599618911743,1.3179999589920044,1.319659948348999,1.319659948348999,0.0,1.317710761107428,1.3182213688336455,-0.0005106077262175823,-0.0006615800911898004,0.00015097236497221811,,,,1.9087996203892368,1.1065959098507403,-0.3873333023751138,3.1674267370470672,-4.246485541109539,,,4.5091598496167995,-4.21894843532127,0.47675037762298555
2020-08-21 10:00:00+01:00,1.3196300268173218,1.3204400539398193,1.3187999725341797,1.3195199966430664,1.3195199966430664,0.0,1.3179891050359875,1.3183175634861952,-0.0003284584502076804,-0.0005949557629933765,0.0002664973127856961,,,,-0.15219609965612177,1.1204469091693905,-0.9959528081505693,3.3610109418101084,-3.8039131343088552,,,4.315575644853759,-4.412532640084311,0.48064389035852984
2020-08-21 11:00:00+01:00,1.3195699453353882,1.3208800554275513,1.3186999559402466,1.3199299573898315,1.3199299573898315,0.0,1.3182876977058098,1.3184370000716497,-0.00014930236583987622,-0.0005058250835626764,0.0003565227177228002,,,,0.49797640407528465,1.314196006781463,-1.2033880122322609,4.370814749279329,-4.1081404407720665,,2.517584019013724,5.020987253010735,3.4579679370406606,0.6024050765132919
2020-08-21 12:00:00+01:00,1.3199800252914429,1.3226100206375122,1.319599986076355,1.3224999904632568,1.3224999904632568,0.0,1.318935742745417,1.3187379623228797,0.0001977804225372637,-0.0003651039823426884,0.0005628844048799521,,,,3.485669935677961,0.15219609965612177,-0.5256784027125853,4.9934501472224655,-4.177395437365319,,,8.575912185281947,8.050398675418393,0.88389826082415
2020-08-21 13:00:00+01:00,1.3225300312042236,1.3228600025177002,1.3206000328063965,1.3217999935150146,1.3217999935150146,0.0,1.3193763967099703,1.3189647794482229,0.0004116172617474323,-0.00020975973352466425,0.0006213769952720966,,,,-1.0098038074692197,0.45642340611933374,-1.6598114183515946,3.8870191302207564,-3.8731681309021067,,,7.607661375768679,7.0821478659051245,0.8081146083864896
