Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-17 12:50:00+01:00,6126.68017578125,6126.68017578125,6122.52978515625,6122.52978515625,6122.52978515625,0.0,6122.525460353225,6117.642226595467,4.883233757757807,5.072626312670447,-0.18939255491264007,,,,-1.0266652672891634,0.0,0.0,1.9963204162065051,-0.9374057811095526,,,-1.1057788849449754,4.996719463821812,0.8770012485578367
2020-08-17 12:55:00+01:00,6122.5,6125.22021484375,6121.58984375,6124.669921875,6124.669921875,0.0,6122.855377510421,6118.162796616172,4.692580894248749,4.996617228986108,-0.3040363347373587,,,,0.5367647585685932,0.13612373602763378,-0.22514165390905888,1.2443183039544659,-0.9300379480148893,,,0.7198735285933427,5.5261163892957414,0.9116368751284118
2020-08-17 13:00:00+01:00,6124.5,6127.2900390625,6124.31982421875,6126.5498046875,6126.5498046875,0.0,6123.423750922279,6118.784056473308,4.639694448971568,4.9252326729832,-0.2855382240116322,,,,0.5070518578917539,0.1831087700247496,-0.044569351015258975,0.6209513104863046,-0.6580320442578074,,,1.1848925026007873,5.991135363303186,0.9420605945664027
2020-08-17 13:05:00+01:00,6126.5400390625,6128.6298828125,6126.5400390625,6127.6298828125,6127.6298828125,0.0,6124.07084813616,6119.439302868803,4.631545267357069,4.8664951918579735,-0.23494992450090457,,,,0.26959022077522504,0.24736593734214196,0.0,0.7718107127032652,-0.6580320442578073,,,1.4520670403941556,5.066049565401103,0.9595404042798666
2020-08-17 13:10:00+01:00,6127.64013671875,6129.56982421875,6127.5,6129.02978515625,6129.02978515625,0.0,6124.833761523866,6120.149708964169,4.684052559697193,4.830006665425818,-0.14595410572862466,,,,0.34375168831823044,0.13358726889668407,-0.03466505078964587,0.8534607974900269,-0.5912384098094652,,,1.6078785927239228,4.111130082673089,0.9821961974301835
2020-08-17 13:15:00+01:00,6129.02001953125,6129.02001953125,6125.27001953125,6127.43994140625,6127.43994140625,0.0,6125.2347122750025,6120.689726182101,4.5449860929011265,4.7730025509208795,-0.228016458019753,,,,-0.3908575064644391,0.0,-0.5367647585685932,0.7001857122912094,-0.30437605571396376,,,1.2146054032776268,3.1118828172280004,0.9564664232769111
2020-08-17 13:20:00+01:00,6127.43994140625,6128.22021484375,6125.85986328125,6126.39990234375,6126.39990234375,0.0,6125.41397228558,6121.112702194076,4.301270091504193,4.678656059037542,-0.37738596753334885,,,,-0.2572702375677551,0.1930130702503627,-0.13358726889668407,0.7001857122912094,-0.8411408142825569,,,0.9573351657098716,2.8546125796602455,0.9396345992761526
2020-08-17 13:25:00+01:00,6126.39990234375,6128.02978515625,6126.08984375,6126.91015625,6126.91015625,0.0,6125.644154433952,6121.542143235255,4.102011198697255,4.563327086969485,-0.4613158882722299,,,,0.12621943580202066,0.2769580538698884,-0.07669793467395515,0.7570750465139383,-0.749586429270182,,,1.0835546015118922,2.980832015462266,0.94789246598075
2020-08-17 13:30:00+01:00,6126.91015625,6126.93994140625,6122.39990234375,6122.39990234375,6122.39990234375,0.0,6125.145038727767,6121.605680946996,3.539357780771752,4.358533225729939,-0.8191754449581872,,,,-1.1156831851705884,0.007367833094663408,0.0,0.8509243303590772,-0.7817150129288782,,,-1.640007176382619,-1.9121338642887935,0.8748992461239391
2020-08-17 13:35:00+01:00,6122.31005859375,6122.669921875,6120.5,6122.47021484375,6122.47021484375,0.0,6124.733527360995,6121.669720494903,3.063806866091909,4.099587953802333,-1.0357810877104239,,,,0.039617200902452424,0.049400716978972685,-0.4477468406871681,0.6109262261115986,-0.7817150129288782,,,-1.6226142589132495,-1.8947409468194243,0.8760371722535679
2020-08-17 13:40:00+01:00,6122.490234375,6126.10986328125,6122.39013671875,6125.43017578125,6125.43017578125,0.0,6124.840704041034,6121.9482727383365,2.8924313026973323,3.8581566235813325,-0.9657253208840002,,,,0.7272413616880062,0.16813153553723711,-0.024760750564032763,0.5267396741938872,-1.1947968028264004,,,-0.8904207471124368,0.9079344487308989,0.9239407014050227
2020-08-17 13:45:00+01:00,6125.41015625,6130.85986328125,6124.7001953125,6130.81982421875,6130.81982421875,0.0,6125.76056868376,6122.605424699849,3.1551439839104205,3.71755409564715,-0.5624101117367295,2.105026150390063,,,1.3381675877996049,0.009904300225613106,-0.17562015278099335,0.6948712097311244,-0.6827927948218402,,,1.5212763578243544,2.241149886417697,1.0111659001469822
2020-08-17 13:50:00+01:00,6130.85009765625,6136.08984375,6130.47998046875,6134.89990234375,6134.89990234375,0.0,6127.166620016065,6123.516126747546,3.6504932685193126,3.704141930221583,-0.05364866170227023,3.0671926820636486,,,1.0017837325760377,0.2943509713392578,-0.0915543850123748,0.5117624397063747,-0.7248256787061493,,,3.0920742167767745,3.2504222362374913,1.0653021671003993
2020-08-17 13:55:00+01:00,6134.85986328125,6136.0,6126.10009765625,6126.1201171875,6126.1201171875,0.0,6127.005619580901,6123.709014928283,3.2966046526180435,3.6226344747008747,-0.32602982208283127,,,,-2.161915484612792,0.28203098813178784,-0.004952150112806553,0.5291553571757441,-0.739682129044569,,,0.9202544319383689,1.0786024513990857,0.8680922862487621
2020-08-17 14:00:00+01:00,6126.10009765625,6133.080078125,6125.81982421875,6132.52978515625,6132.52978515625,0.0,6127.855491207878,6124.36240531554,3.4930858923380583,3.5967247582283117,-0.1036388658902534,,,,1.5904856752545533,0.13612373602763378,-0.06933010157929174,0.8038185122128686,-0.7446342791573756,,,2.505787957080116,2.4736593734214196,0.964154371039922
2020-08-17 14:05:00+01:00,6132.5,6133.8701171875,6132.14013671875,6132.169921875,6132.169921875,0.0,6128.519249772051,6124.940739875499,3.5785098965516227,3.593081785892974,-0.01457188934135134,,,,-0.0816500847867617,0.33892032235451675,-0.007367833094663408,0.8905415312615297,-0.3662175400494992,,,2.4167700391986906,2.3846414555399944,0.9584476005737516
2020-08-17 14:10:00+01:00,6132.1298828125,6134.83984375,6132.1201171875,6134.240234375,6134.240234375,0.0,6129.399401249428,6125.6295913199065,3.769809929521216,3.6284274146186224,0.14138251490259357,,,,0.5220290923792663,0.14832293508601088,-0.002415682981856855,1.0613303180788092,-0.34882462258012986,,,2.928894831352344,2.8967662476936478,0.9897152079415952
2020-08-17 14:15:00+01:00,6134.2001953125,6135.10986328125,6131.97021484375,6131.990234375,6131.990234375,0.0,6129.797990961054,6126.100750064727,3.697240896326548,3.6421901109602075,0.05505078536634045,,,,-0.5466690587942062,0.22502086975996605,-0.004952150112806553,1.1997489529392071,-0.17562015278099335,,,2.3723214723325246,2.3401928886738284,0.954635769151714
2020-08-17 14:20:00+01:00,6131.97998046875,6133.8798828125,6130.93017578125,6131.43994140625,6131.43994140625,0.0,6130.050598721853,6126.496245719654,3.5543530021986953,3.6246226892079054,-0.0702696870092101,,,,-0.13358726889668407,0.46997112412025116,-0.12609865165292783,1.1304188513599154,-0.08901791788142513,,,2.2361977363048906,2.2040691526461944,0.9460562275900395
2020-08-17 14:25:00+01:00,6131.43017578125,6131.64013671875,6127.7001953125,6128.330078125,6128.330078125,0.0,6129.7859032454135,6126.632085157087,3.153818088326261,3.530461769031577,-0.37664368070531573,,,,-0.7668585625904586,0.05193718410992238,-0.15581155232976715,1.3183589873483785,-0.2101644194215464,,,-1.625150726044199,1.4669234907325752,0.8903744622604615
2020-08-17 14:30:00+01:00,6128.2900390625,6128.2900390625,6120.52001953125,6127.509765625,6127.509765625,0.0,6129.435728226888,6126.697098525081,2.73862970180744,3.3720953555867497,-0.6334656537793095,,,,-0.1930130702503627,0.0,-1.729025094264044,1.2341724354306671,-0.2966458701720218,,,-1.828068096520175,1.2640061202565993,0.8766865467344545
2020-08-17 14:35:00+01:00,6127.60009765625,6130.06982421875,6121.43017578125,6125.7099609375,6125.7099609375,0.0,6128.86253325929,6126.623977222297,2.2385560369930317,3.1453874918680063,-0.9068314548749745,,-0.7025611338900353,,-0.46755544113839426,0.6109262261115986,-1.0586730667987667,0.8952521130761505,-2.018303131341402,,,-2.2732784700763933,-0.8212114296822378,0.8466546082648938
2020-08-17 14:40:00+01:00,6125.97998046875,6129.009765625,6125.97998046875,6127.64990234375,6127.64990234375,0.0,6128.675974656899,6126.699971675738,1.976002981160491,2.9115105897265035,-0.9355076085660126,,,,0.4130817898975222,0.33638385522356706,0.0,1.357855404101738,-3.074560515158312,,,-1.7934030457305292,1.2986711710462453,0.8790248989701474
2020-08-17 14:45:00+01:00,6127.72998046875,6130.259765625,6126.47021484375,6129.72021484375,6129.72021484375,0.0,6128.836626993337,6126.923693391887,1.9129336014493674,2.7117951920710763,-0.7988615906217089,,,,0.492316191702427,0.13346648474759124,-0.3116231046595343,1.4692183895653392,-3.0696083650455055,,,-1.1180988681524453,1.8107959631998984,0.9135705905357842
2020-08-17 14:50:00+01:00,6129.68994140625,6133.259765625,6129.68994140625,6132.490234375,6132.490234375,0.0,6129.3987204366695,6127.336029761007,2.062690675662452,2.5819742887893518,-0.5192836131268996,,,,0.6926970950474531,0.19035581897032017,0.0,1.1327137501926794,-3.255132818052112,,,1.231998320746996,2.4960044410035955,0.9597917481423544
2020-08-17 14:55:00+01:00,6132.68017578125,6133.6201171875,6126.56005859375,6127.93994140625,6127.93994140625,0.0,6129.174292893528,6127.38076395695,1.7935289365777862,2.424285218347039,-0.6307562817692527,,,,-1.1725725193933174,0.2325094870037223,-0.3413360053363736,1.2711323850530771,-3.0993212657223452,,,-1.55847787574495,-1.7216572611693806,0.8838645548168427
2020-08-17 15:00:00+01:00,6128.58984375,6131.9599609375,6126.4501953125,6128.0,6128.0,0.0,6128.99363244837,6127.426633293473,1.566999154896621,2.2528280056569554,-0.6858288507603345,,,,-0.14590725210415403,0.8336521970388007,-0.3833688892206829,1.5036418720567994,-1.7116321767946747,,,-1.5436214254065304,-1.706800810830961,0.8848667057749967
2020-08-17 15:05:00+01:00,6128.06982421875,6128.06982421875,6123.7900390625,6126.330078125,6126.330078125,0.0,6128.583854860159,6127.345406984698,1.2384478754611337,2.049951979617791,-0.8115041041566573,,,,-0.4303539232177987,0.0,-0.628319143580968,1.7263678429840015,-1.0363279992165908,,,-1.400129856284233,-2.119882600728483,0.8570020205970539
2020-08-17 15:10:00+01:00,6126.2998046875,6128.0400390625,6124.2998046875,6125.169921875,6125.169921875,0.0,6128.058634400903,6127.184259939535,0.8743744613684612,1.8148364759679252,-0.940462014599464,,,,-0.2794945210008381,0.43047470736689153,-0.21523735368344576,1.3899839877604343,-1.6646471427975587,,,-1.8107959631998984,-2.4068657389730777,0.8376433972102725
2020-08-17 15:15:00+01:00,6125.22021484375,6131.02001953125,6124.4501953125,6129.4501953125,6129.4501953125,0.0,6128.272720694995,6127.352107004199,0.9206136907960172,1.6359919189335437,-0.7153782281375265,,,,1.0463530835912966,0.38832103933348944,-0.190476603119413,1.6869922103797346,-1.56826139182147,,,0.9252065820511755,1.726609411282187,0.9090649850084734
2020-08-17 15:20:00+01:00,6129.490234375,6136.22021484375,6129.41015625,6135.97021484375,6135.97021484375,0.0,6129.456950564035,6127.990485362684,1.4664652013507293,1.6020865754169809,-0.13562137406625152,,,,1.602926442611116,0.06184148433553549,-0.019808600451226212,1.884957430742904,-1.758737994940883,,,2.5380373248879047,2.6072466423181035,1.017859470733933
2020-08-17 15:25:00+01:00,6136.0400390625,6138.66015625,6135.64013671875,6136.4599609375,6136.4599609375,0.0,6130.534336775338,6128.617853923782,1.9164828515558838,1.6649658306447617,0.25151702091112216,2.7531538944222573,,,0.10387436821984476,0.5442533758123494,-0.09892221810703822,1.7142894280747172,-1.4372105900557357,,,2.659183826428026,2.557725141190038,1.008028624487705
2020-08-17 15:30:00+01:00,6136.4501953125,6137.830078125,6132.52001953125,6134.35009765625,6134.35009765625,0.0,6131.121376910863,6129.042464570631,2.078912340231909,1.7477551325621912,0.331157207669718,,,,-0.5194926252483166,0.3413360053363736,-0.4526989907999746,1.4248906068482659,-1.152763918942091,,,2.2708627870945364,2.1372755181978524,0.9656875590601203
2020-08-17 15:35:00+01:00,6134.31982421875,6135.5,6131.580078125,6131.81005859375,6131.81005859375,0.0,6131.227327938999,6129.247471535306,1.9798564036927928,1.7941753867883117,0.18568101690448113,,,,-0.6208305263372117,0.2919352883574009,-0.05688933422272893,1.7662266121846395,-0.9771437661610978,,,1.6425436435135685,1.5089563746168844,0.9243792235430514
2020-08-17 15:40:00+01:00,6131.81005859375,6137.52978515625,6130.81982421875,6136.33984375,6136.33984375,0.0,6132.013868832999,6129.772832440099,2.2410363929002415,1.8835475880106978,0.3574888048895437,,,,1.1205145511343022,0.2943509713392578,-0.24495025436028509,1.6276871931751489,-0.8187957467003809,,,2.7630581946478707,2.629470925751187,0.9980465493008076
2020-08-17 15:45:00+01:00,6136.4501953125,6137.0400390625,6133.64990234375,6133.759765625,6133.759765625,0.0,6132.282468339461,6130.068160824166,2.2143075152953315,1.9496995734676246,0.26460794182770697,,,,-0.6655206615015635,0.14590725210415403,-0.027176433545889618,1.5337171251809172,-0.873269397941253,,,2.1248347508412895,1.9912474819446055,0.9560870635506745
2020-08-17 15:50:00+01:00,6133.77001953125,6137.259765625,6133.77001953125,6136.22998046875,6136.22998046875,0.0,6132.8897778978135,6130.52459190895,2.3651859888632316,2.0327968565467462,0.33238913231648537,,,,0.6085105431297417,0.25473377043680534,0.0,1.6177828929495357,-0.8806372310359164,,,2.735881761101981,2.602294492205297,0.9962598565881315
2020-08-17 15:55:00+01:00,6136.14013671875,6136.5,6132.25,6132.3701171875,6132.3701171875,0.0,6132.8098300962265,6130.66129748514,2.148532611086921,2.0559440074547815,0.0925886036321395,,,,-0.9325744151458388,0.0890179178814251,-0.029712900676839318,1.3282632875739917,-0.7817150129288782,,,1.7810830625230591,1.647495793626375,0.9334873859494485
2020-08-17 16:00:00+01:00,6132.3798828125,6133.5,6129.77978515625,6131.06982421875,6131.06982421875,0.0,6132.542136884307,6130.691558724667,1.8505781596404631,2.014870837891918,-0.16429267825145466,,,,-0.3240638720160971,0.27707883801898125,-0.31911172190329057,1.075945200119043,-0.3587289228057429,,,1.459434873488819,1.3258476045921348,0.9123408850878656
2020-08-17 16:05:00+01:00,6129.85009765625,6130.52978515625,6129.5498046875,6129.72021484375,6129.72021484375,0.0,6132.107995031914,6130.619607326081,1.4883877058327926,1.9095742114800927,-0.4211865056473001,,,,-0.03212858365869617,0.16813153553723711,-0.04215366803340212,1.0610887497806236,-0.6209513104863046,,,-1.6671836099285084,1.1255874853962016,0.8903923577197036
2020-08-17 16:10:00+01:00,6129.66015625,6131.02001953125,6129.56005859375,6130.60009765625,6130.60009765625,0.0,6131.876010820273,6130.618162165352,1.2578486549209629,1.779229100168267,-0.5213804452473041,,,,0.2325094870037223,0.10387436821984476,-0.024760750564032763,0.9348693139786028,-0.4181547241594217,,,-1.4495305732632058,1.3432405220615042,0.9047017811341131
2020-08-17 16:15:00+01:00,6130.58984375,6134.64990234375,6130.3701171875,6134.25,6134.25,0.0,6132.241239924847,6130.887187190141,1.3540527347058742,1.6941938270757884,-0.3401410923699142,,,,0.9053979815999492,0.09892221810703822,-0.054352867091779236,0.8928364300942936,-0.4157390411775647,,,0.6035583930169353,2.2461020365305036,0.9640596834774599
2020-08-17 16:20:00+01:00,6134.27978515625,6137.4501953125,6134.08984375,6136.14013671875,6136.14013671875,0.0,6132.841070200832,6131.27629456263,1.5647756382022635,1.6683101893010834,-0.10353455109881993,,,,0.4601876080437309,0.3240638720160971,-0.04698503399711583,0.7370248777645265,-0.47009190826934394,,,1.254222604180079,2.713657477668898,0.9947987389919877
2020-08-17 16:25:00+01:00,6136.14990234375,6140.14013671875,6135.490234375,6135.52001953125,6135.52001953125,0.0,6133.253216251666,6131.590644560305,1.662571691361336,1.667162489713134,-0.004590798351798098,,,,-0.15581155232976715,0.9870480663867109,-0.007367833094663408,0.9720708318991984,-0.4873640415896205,,,1.4346741229247861,2.560261608320988,0.9847138512359943
2020-08-18 08:00:00+01:00,6127.43994140625,6127.5,6085.02001953125,6088.02001953125,6088.02001953125,0.0,6126.294262910064,6128.3631908544485,-2.068927944384086,0.9199444028936903,-2.988872347277776,,,,-9.751145924563382,0.014856450338419659,-0.7420978120264259,1.682040060266928,-0.17562015278099335,,,-11.952678610078626,-11.982391510755464,0.2122273308399044
2020-08-18 08:05:00+01:00,6087.77001953125,6092.22998046875,6080.75,6086.9599609375,6086.9599609375,0.0,6120.242831837362,6125.296284934675,-5.05345309731274,-0.2747350971475957,-4.778718000165145,-10.107338380238176,,,-0.20038090334502612,1.1032424178140257,-1.536132808162774,1.5287649750681107,-0.8755642967740171,,2.6393752259767997,-12.187724564213298,-12.244613898436027,0.1949877313767063
2020-08-18 08:10:00+01:00,6087.240234375,6087.259765625,6077.919921875,6078.47021484375,6078.47021484375,0.0,6113.8162753768065,6121.827687150162,-8.011411773355576,-1.8220704323891919,-6.189341340966384,-12.120930929764956,,,-2.1694041018565486,0.00483136596371371,-0.13612373602763378,2.5281330246622913,-2.386936354372758,,,-14.287798564490554,-14.344687898713284,0.05692005939760662
2020-08-18 08:15:00+01:00,6078.64013671875,6078.75,6062.6201171875,6072.47021484375,6072.47021484375,0.0,6107.455342987105,6118.171578090428,-10.716235103323015,-3.600903366575957,-7.115331736747058,-3.896013513138736,-4.600990330010629,,-1.526228507937161,0.027176433545889618,-2.436578639649917,2.434042172518967,-2.468707223308613,-0.9375265652586457,,-15.749769905110323,-15.828883522766136,-0.10346656787046471
