Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-22 03:15:00+01:00,1.3315199613571167,1.3318699598312378,1.3308000564575195,1.3314000368118286,1.3314000368118286,0.0,1.3309399450051607,1.330622528091686,0.0003174169134747551,0.00027914020916275356,3.8276704312001527e-05,,,,-0.30266551299217614,0.8833259902038063,-1.5142301460135412,5.097777785426871,-8.480049850096893,,,4.795413132785582,3.028761152377969,0.9847475281902054
2020-09-22 03:30:00+01:00,1.3312499523162842,1.331529974937439,1.3306000232696533,1.330899953842163,1.330899953842163,0.0,1.3309337925185456,1.3306430781472767,0.00029071437126892974,0.0002814550415839888,9.259329684940928e-06,,,,-0.8833259902038063,0.7067209642332224,-0.7569646428313271,5.375471889295438,-8.70719941501647,,,3.5333039608152252,1.7666519804076126,0.9500677887635991
2020-09-22 03:45:00+01:00,1.3308600187301636,1.3312599658966064,1.3306000232696533,1.3308900594711304,1.3308900594711304,0.0,1.330927064357405,1.3306613730601549,0.00026569129725007024,0.0002783022927172051,-1.261099546713486e-05,,,,0.07581680842348745,0.9335696688019111,-0.6561764252842307,3.7604535257348006,-8.429505311147903,,,3.508332551691616,2.751067048509402,0.949381634205218
2020-09-22 04:00:00+01:00,1.3309199810028076,1.3312000036239624,1.330399990081787,1.3307900428771973,1.3307900428771973,0.0,1.3309059841296806,1.3306709041577134,0.00023507997196725583,0.00026965782856721524,-3.457785659995941e-05,,,,-0.32793778246667193,0.7067209642332224,-0.9844150681017896,4.012574499777985,-6.612308791791298,,,-1.7413797109331166,3.2559107172975446,0.9424456863198968
2020-09-22 04:15:00+01:00,1.3307000398635864,1.3308500051498413,1.3299000263214111,1.3303899765014648,1.3303899765014648,0.0,1.3308265983407244,1.330650094701695,0.00017650363902932398,0.000251026990659637,-7.452335163031303e-05,,,,-0.7825377726567099,0.37848232141566357,-1.236536042144974,3.9370585517053844,-6.208554200901139,,,-2.751067048509402,-2.448100675166339,0.9147018947786119
2020-09-22 04:30:00+01:00,1.330299973487854,1.3307299613952637,1.329800009727478,1.3303300142288208,1.3303300142288208,0.0,1.330750200785047,1.3306263850370377,0.00012381574800923723,0.00022558474212955708,-0.00010176899412031986,,,,0.07581680842348745,1.0093864772253984,-1.2618083116194698,3.6088199088878254,-5.1483223243758625,,2.271194788844868,-2.90239980500549,2.0948906232251714,0.9105436328163751
2020-09-22 04:45:00+01:00,1.3304100036621094,1.3305399417877197,1.3300000429153442,1.3303099870681763,1.3303099870681763,0.0,1.3306824755978361,1.3306029481504555,7.952744738060069e-05,0.00019637328317976584,-0.00011684583579916514,,,,-0.25242183439407134,0.32793778246667193,-0.7822369123058229,3.7348803959094177,-4.895900489981791,,,-2.952944343954482,2.04434608427618,0.9091547898548329
2020-09-22 05:00:00+01:00,1.3302899599075317,1.3307000398635864,1.3300000429153442,1.3303300142288208,1.3303300142288208,0.0,1.3306282507718339,1.330582730822927,4.551994890689137e-05,0.00016620261632519095,-0.00012068266741829958,,,,0.10108907789798328,0.9338705291527979,-0.7316923733568313,3.356097214142867,-4.9211727594562875,,,-2.7005225095604106,-2.90239980500549,0.9105436328163751
2020-09-22 05:15:00+01:00,1.3303699493408203,1.3308199644088745,1.3300000429153442,1.3304799795150757,1.3304799795150757,0.0,1.3306054398092557,1.330575119614938,3.0320194317701166e-05,0.000139026131923693,-0.00010870593760599183,,,,0.27769410386856713,0.8580537207293104,-0.9335696688019111,3.3563980744937543,-4.996688707528888,,,-2.3220401881447468,-2.5239174835898264,0.920943421183162
2020-09-22 05:30:00+01:00,1.330680012702942,1.3307199478149414,1.3300000429153442,1.3303600549697876,1.3303600549697876,0.0,1.3305676882954915,1.3305591889004824,8.49939500913166e-06,0.00011292078454078074,-0.00010442138953164908,,,,-0.8075091817803188,0.10078821754709642,-0.9085982596783021,3.5077308309898423,-4.945843308229009,,,-2.624705701136923,-2.826582996582003,0.9126268972586885
2020-09-22 05:45:00+01:00,1.330430030822754,1.3306599855422974,1.3301000595092773,1.330299973487854,1.330299973487854,0.0,1.3305265014020087,1.3305399877588062,-1.3486356797542953e-05,8.763935627311601e-05,-0.00010112571307065896,,,,-0.3282386428175588,0.5803596168607433,-0.5045428084372559,3.230036727121275,-4.617905525762337,,,-2.776339317983898,-2.9782166134289776,0.9084603683740617
2020-09-22 06:00:00+01:00,1.3304400444030762,1.3311400413513184,1.3301000595092773,1.3310699462890625,1.3310699462890625,0.0,1.330610108307709,1.3305792439462327,3.0864361476368174e-05,7.628435731376644e-05,-4.541999583739827e-05,,,,1.5897460940861419,0.17690588632147072,-0.8580537207293104,2.80100986675662,-3.8606400225801236,,,1.9179847369037006,3.9623308211798802,0.9618564200919282
2020-09-22 06:15:00+01:00,1.3310999870300293,1.3316899538040161,1.3308000564575195,1.3315000534057617,1.3315000534057617,0.0,1.3307470229381788,1.330647452054346,9.95708838327225e-05,8.094166261755766e-05,1.862922121516484e-05,,,,1.0096873375762854,0.47927053896276,-0.7569646428313271,2.6499779706114186,-3.936456831003611,,,3.0034888829034734,5.047834967179653,0.9916486800597709
2020-09-22 06:30:00+01:00,1.3314000368118286,1.3319499492645264,1.3310999870300293,1.3316999673843384,1.3316999673843384,0.0,1.3308936297760494,1.330725416152864,0.0001682136231853093,9.839605473110799e-05,6.981756845420131e-05,3.3563980744937543,,,0.7569646428313271,0.6309041558097349,-0.757265503182214,2.195377980421381,-3.961729100478107,,,3.508031691340729,3.0284602920270824,1.005570313797111
2020-09-22 06:45:00+01:00,1.3316999673843384,1.3321000337600708,1.3313000202178955,1.3320300579071045,1.3320300579071045,0.0,1.3310684648731348,1.3308220562828077,0.0002464085903270963,0.00012799856185030566,0.00011841002847679061,2.5997342920133137,,,0.8330823116057015,0.1766050259705839,-1.0093864772253984,1.9682284155018053,-3.7854249348584097,,,4.366386272420926,3.861542603632784,1.023377544386941
2020-09-22 07:00:00+01:00,1.3320800065994263,1.332319974899292,1.3309999704360962,1.3318400382995605,1.3318400382995605,0.0,1.3311871684772003,1.330897462358123,0.0002897061190774153,0.0001603400732957276,0.0001293660457816877,,,,-0.6056318863352391,0.6056318863352391,-2.120162892699667,2.0440452239252926,-3.8862131524055057,,,3.8868148731072796,3.659665308187704,0.9866278533258391
2020-09-22 07:15:00+01:00,1.3319100141525269,1.3328399658203125,1.3315000534057617,1.3325999975204468,1.3325999975204468,0.0,1.331404526791546,1.3310235760738507,0.0003809507176952831,0.0002044622021756387,0.0001764885155196444,,,,1.7413797109331166,0.6056318863352391,-1.0346587466998942,2.0693174933997884,-5.501833236667917,,,5.80479961001098,5.728982801587493,1.040622636860306
2020-09-22 07:30:00+01:00,1.3327000141143799,1.3331300020217896,1.3322999477386475,1.3329700231552124,1.3329700231552124,0.0,1.331645372385956,1.3311677573391367,0.000477615046819313,0.00025909277110437354,0.00021852227571493945,,,,0.6814486947587266,0.4037545908901594,-1.0096873375762854,2.498043493413557,-5.678438262638501,,,6.738670139163778,6.713397869689282,1.0253441546777275
2020-09-22 07:45:00+01:00,1.3328700065612793,1.3331999778747559,1.332200050354004,1.3325899839401245,1.3325899839401245,0.0,1.3317906972404436,1.3312731074577284,0.0005175897827152109,0.00031079217342654103,0.0002067976092886699,,,,-0.7067209642332224,0.8327814512548146,-0.9841142077509026,2.422527545340957,-5.931160957383459,,,5.779527340536484,5.754255071061989,0.9744939595167613
2020-09-22 08:00:00+01:00,1.3326200246810913,1.3336399793624878,1.3315999507904053,1.3335700035095215,1.3335700035095215,0.0,1.3320644366664556,1.3314432479060094,0.0006211887604461452,0.0003728714908304619,0.00024831726961568336,,,,2.3975561362173474,0.1766050259705839,-2.5744620225388184,2.6244048407860365,-6.158009661952148,,,8.252900285177319,8.227628015702823,1.04189802289282
2020-09-22 08:15:00+01:00,1.3335700035095215,1.3344899415969849,1.3330999612808228,1.3338500261306763,1.3338500261306763,0.0,1.3323391427378741,1.3316215277745034,0.0007176149633707496,0.0004418201853385195,0.0002757947780322301,,,,0.7067209642332224,1.6150183635606377,-1.1862923635468692,2.624404840786036,-7.723085207265568,,2.8013107271075066,8.959621249410542,8.934348979936045,1.0187682768980009
2020-09-22 08:30:00+01:00,1.3338899612426758,1.3345500230789185,1.333400011062622,1.333840012550354,1.333840012550354,0.0,1.332570045785948,1.331785859980122,0.0007841858058259543,0.0005102933094360064,0.0002738924963899479,,,,-0.12606048702159225,1.6658637628605162,-1.1104755551233818,3.6337913180114345,-6.78921467811277,,2.776339317983898,6.991091973557849,8.934348979936045,0.9993412126393061
2020-09-22 08:45:00+01:00,1.3339999914169312,1.3340100049972534,1.332200050354004,1.3330899477005005,1.3330899477005005,0.0,1.332650030695879,1.3318824590705205,0.0007675716253585652,0.0005617489726205181,0.00020582265273804703,,,,-2.296767918670251,0.02527226947449582,-2.2459225193703727,4.694023194536712,-6.865031486536258,0.025573129825382512,,4.012574499777985,7.041335652155954,0.9480819809623073
2020-09-22 09:00:00+01:00,1.3330999612808228,1.3330999612808228,1.3316999673843384,1.3323999643325806,1.3323999643325806,0.0,1.3326115589476792,1.331920792793636,0.0006907661540431764,0.0005875524089050499,0.00010321374513812655,-4.189480386099456,,,-1.7666519804076126,0.0,-1.7666519804076126,4.315540873121049,-8.101266668330345,,,-2.952944343954482,5.299955941222837,0.9001338226480464
2020-09-22 09:15:00+01:00,1.3324099779129028,1.333299994468689,1.3315000534057617,1.3318699598312378,1.3318699598312378,0.0,1.3324974667759188,1.331917027389014,0.0005804393869048852,0.000586129804505017,-5.69041760013181e-06,-5.426317288595317,,,-1.3628973895174532,2.2462233797212594,-0.9335696688019111,3.4827594218662337,-8.883804440987054,,,-4.997290428230661,3.9623308211798802,0.8588689120755871
2020-09-22 09:30:00+01:00,1.3319000005722046,1.3321199417114258,1.3306000232696533,1.3311599493026733,1.3311599493026733,0.0,1.3322916948569579,1.3318609475307666,0.0004307473261913053,0.0005550533088422747,-0.0001243059826509694,-4.997290428230661,-2.473372944640835,,-1.8677410583055958,0.5550873473862474,-1.4131410681155578,5.552377775616909,-7.242912087250147,,,-6.78921467811277,-2.1959797011231545,0.794651063326387
2020-09-22 09:45:00+01:00,1.3312100172042847,1.33132004737854,1.3305000066757202,1.3307000398635864,1.3307000398635864,0.0,1.3320468248579775,1.3317749543702346,0.000271870487742909,0.0004984167446224016,-0.0002265462568794926,-4.517719028917014,-2.8603796426649595,,-1.2870805810939656,0.27769410386856713,-0.5048436687881427,4.492446759442519,-7.469760791818836,,,-7.949933911834257,-3.356698934844641,0.7509894832070564
2020-09-22 10:00:00+01:00,1.3309999704360962,1.3316999673843384,1.3306000232696533,1.3309999704360962,1.3309999704360962,0.0,1.3318857703315343,1.3317175481528911,0.000168222178643207,0.00043237783142656275,-0.00026415565278335577,,,,0.0,1.7666519804076126,-1.0093864772253984,3.10427710045057,-6.8641289054835966,,2.7760384576330113,-7.192969269002929,-4.038147629603368,0.7697855581554343
2020-09-22 10:15:00+01:00,1.3312499523162842,1.3314100503921509,1.3300000429153442,1.330899953842163,1.330899953842163,0.0,1.3317341062562464,1.3316569856113556,7.712064489084902e-05,0.00036132639411942007,-0.00028420574922857105,,,,-0.8833259902038063,0.40405545124104625,-2.2711947888448685,4.845656811383686,-5.627592863338622,,,-7.445391103397,-5.224439993150237,0.7617066759106798
2020-09-22 10:30:00+01:00,1.330899953842163,1.3312000036239624,1.330199956893921,1.3306000232696533,1.3306000232696533,0.0,1.3315596319506169,1.331578692104563,-1.9060153946037772e-05,0.0002852490845063285,-0.00030430923845236625,,,,-0.7569646428313271,0.757265503182214,-1.0096873375762854,5.249712262624732,-6.132135671775879,,,-8.202355746228328,-5.981404635981564,0.737479658356684
2020-09-22 10:45:00+01:00,1.3307000398635864,1.3314299583435059,1.330399990081787,1.3312000036239624,1.3312000036239624,0.0,1.331504304515747,1.3315506411059999,-4.633659025277126e-05,0.00021893194955450854,-0.0002652685398072798,,,,1.2618083116194698,0.5803596168607433,-0.757265503182214,3.7607543860856874,-6.208253340550253,,,-6.688125600214787,-5.981404635981564,0.7859433226449433
2020-09-22 11:00:00+01:00,1.3312400579452515,1.3312499523162842,1.330299973487854,1.3311699628829956,1.3311699628829956,0.0,1.3314528673414776,1.3315224427191106,-6.957537763296884e-05,0.00016123048411701308,-0.00023080586174998192,,,,-0.17690588632147072,0.024971409123608963,-2.195678840772268,3.7860266555601836,-5.552377775616909,-2.043744363574406,,-6.738670139163778,-6.763942408638274,0.7835167692174365
2020-09-22 11:15:00+01:00,1.3311699628829956,1.3312300443649292,1.3293999433517456,1.3298499584197998,1.3298499584197998,0.0,1.331206265968912,1.3313985549932357,-0.00019228902432377737,9.052658242885499e-05,-0.00028281560675263236,,,,-3.331426665370145,0.1516336168469749,-1.1357478245978776,3.5333039608152252,-7.243212947601035,,,-8.177083476753833,-10.095369074008419,0.6575286540993478
2020-09-22 11:30:00+01:00,1.3298100233078003,1.3299200534820557,1.3285000324249268,1.3291000127792358,1.3291000127792358,0.0,1.330882227016654,1.3312282926070134,-0.0003460655903593235,3.2081478712192845e-06,-0.00034927373823054276,-5.300256801573725,,,-1.7919242498821084,0.27769410386856713,-1.5142301460135412,1.9182855972545878,-7.369574294973512,,,-8.32841623324992,-11.988081541437625,0.5814979361628383
2020-09-22 11:45:00+01:00,1.3291599750518799,1.3298300504684448,1.3286999464035034,1.3296799659729004,1.3296799659729004,0.0,1.3306972637791534,1.3311136017452272,-0.0004163379660737654,-8.070107491777766e-05,-0.0003356368911559877,,,,1.3123528505684614,0.37878318176655046,-1.1610200940723734,1.7919242498821086,-6.6126096521421855,,,-5.527105506142413,-10.524395934373075,0.6120894231408991
2020-09-22 12:00:00+01:00,1.3297100067138672,1.3303799629211426,1.329200029373169,1.3300000429153442,1.3300000429153442,0.0,1.3305899990308752,1.3310311159059767,-0.00044111687510151043,-0.00015278423495452423,-0.0002883326401469862,,,,0.7319932337077182,0.9588419382764068,-1.2870805810939656,1.4134419284664448,-6.7639424086382745,,,-3.0284602920270824,-9.716585892241868,0.6418638692363992
2020-09-22 12:15:00+01:00,1.3301700353622437,1.330199956893921,1.3291000127792358,1.3294999599456787,1.3294999599456787,0.0,1.3304223007100757,1.3309176969459546,-0.0004953962358789088,-0.00022130663513940114,-0.00027408960073950766,,,,-1.691136032335012,0.0755159480726006,-1.0093864772253984,1.7919242498821082,-7.293757486550025,,,-4.290569463997439,-10.978695064212225,0.5953447625806738
2020-09-22 12:30:00+01:00,1.3296500444412231,1.3301299810409546,1.3288999795913696,1.329949975013733,1.329949975013733,0.0,1.3303496352183306,1.3308460138398641,-0.0004963786215335109,-0.0002763210324182231,-0.00022005758911528776,,,,0.7569646428313271,0.45429912983915105,-1.8930133277800916,1.8424687888311,-6.107465123003156,,,-3.1548216393995614,-9.842947239614348,0.6372064139812371
2020-09-22 12:45:00+01:00,1.3299000263214111,1.33132004737854,1.3294999599456787,1.330899953842163,1.330899953842163,0.0,1.330434299621997,1.33085000939559,-0.0004157097735928428,-0.00030419878065314704,-0.00011151099293969574,,,,2.5236166232389396,1.060231876525277,-1.0096873375762854,2.1451343018232762,-6.864730626185371,,2.0699192141015623,4.542690438040624,-7.445391103397,0.7255760828583468
2020-09-22 13:00:00+01:00,1.330899953842163,1.3319200277328491,1.330399990081787,1.3314299583435059,1.3314299583435059,0.0,1.3305874778868445,1.330892968576917,-0.000305490690072574,-0.00030445716253703245,-1.0335275355415649e-06,4.618206386113224,,,1.3376251200429572,1.236836902495861,-1.2618083116194698,2.927672074479986,-6.360187817748114,,2.4986452141153306,5.880315558083581,-6.107765983354043,0.7748785734879904
2020-09-22 13:15:00+01:00,1.3314100503921509,1.332110047340393,1.330899953842163,1.3316700458526611,1.3316700458526611,0.0,1.3307540268046625,1.3309505298566018,-0.00019650305193930073,-0.00028286634041748614,8.63632884781854e-05,4.517418168566127,,,0.6561764252842307,1.1104755551233818,-1.2873814414448526,3.7857257952092964,-6.460976035295212,,2.397856996568234,6.486248304769707,-5.501833236667918,0.7972121803544102
2020-09-22 13:30:00+01:00,1.3316400051116943,1.3318500518798828,1.3295999765396118,1.3305200338363647,1.3305200338363647,0.0,1.3307180278864628,1.3309186412625102,-0.00020061337604748708,-0.00026641574754348636,6.580237149599928e-05,,,-2.826582996582003,-2.826582996582003,0.5301159382626385,-2.3220401881447468,3.9373594120562716,-6.4612768956460975,,,3.583848499764217,-8.378960772198912,0.6902348688150103
2020-09-22 13:45:00+01:00,1.330530047416687,1.331279993057251,1.3299000263214111,1.3312000036239624,1.3312000036239624,0.0,1.3307921779999243,1.330939482918914,-0.00014730491898973241,-0.0002425935818327356,9.528866284300318e-05,,,,1.690835171984125,0.2018772954450797,-1.5900469544370286,4.391959402246309,-7.773930606565447,,,5.299955941222837,-4.7698400029601995,0.753487546851782
