Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-17 13:00:00+01:00,0.9101999998092651,0.910860002040863,0.9090999960899353,0.9098600149154663,0.9098600149154663,0.0,0.9108212190939147,0.9102715645321967,0.0005496545617179605,0.0008672966370043384,-0.00031764207528637797,,,,-0.6028052191364384,1.170207256573945,-1.3475402084868033,6.719840929875451,-6.134684461018779,,2.517747465060748,-5.585036855000437,-4.858056297069238,0.5914404106623786
2020-09-17 14:00:00+01:00,0.9098299741744995,0.9112899899482727,0.9089999794960022,0.9098600149154663,0.9098600149154663,0.0,0.9106733415279995,0.9102410793754019,0.0004322621525976178,0.0007802897401229943,-0.00034802758752537654,,,,0.05326329425749736,2.5353962153405143,-1.4716098661421642,7.234085354194859,-6.4184383203072315,,4.007006081482679,-5.585036855000437,-4.858056297069238,0.5914404106623786
2020-09-17 15:00:00+01:00,0.909500002861023,0.9105100035667419,0.9089000225067139,0.9102299809455872,0.9102299809455872,0.0,0.9106051322076284,0.9102402572694896,0.0003648749381387484,0.0006972067797261452,-0.00033233184158739683,,,,1.2942769142293058,0.49648999290024326,-1.0637863491983501,9.255342826355363,-6.50710479626366,,,-4.929074022745901,-4.733986639413877,0.6394257529841054
2020-09-17 16:00:00+01:00,0.910290002822876,0.9103599786758423,0.9086999893188477,0.9097700119018555,0.9097700119018555,0.0,0.9104766521605865,0.9102054242792945,0.00027122788129196884,0.0006120110000393099,-0.00034078311874734105,,,,-0.9219622601238233,0.12406965765536092,-1.897187814505144,6.648928885338187,-6.116930029599613,,,-5.301388676851384,-5.74461537549413,0.5797668377759911
2020-09-17 17:00:00+01:00,0.9096999764442444,0.9103000164031982,0.9089999794960022,0.9096999764442444,0.9096999764442444,0.0,0.9103571635888416,0.9101679836989205,0.00018917988992106505,0.000527444778015661,-0.0003382648880945959,,,,0.0,1.06389203033775,-1.2411193011112083,5.301388676851384,-6.843910587530812,,2.3050113314489584,-5.425564015646144,-5.868790714288891,0.5706830972849279
2020-09-17 18:00:00+01:00,0.9097200036048889,0.9106000065803528,0.9086999893188477,0.9093300104141235,0.9093300104141235,0.0,0.9101991400235003,0.9101059116037503,9.322841975001328e-05,0.0004406015063625315,-0.0003473730866125182,,,,-0.6914716950928675,1.5602763420985932,-1.1170496434558475,5.390055152807814,-7.02124353944367,,2.6773259855544405,-4.5566536875010195,-6.524753546543426,0.5226977549632011
2020-09-17 19:00:00+01:00,0.9094499945640564,0.9095600247383118,0.90829998254776,0.9089199900627136,0.9089199900627136,0.0,0.9100023477218409,0.9100180655636735,-1.571784183262981e-05,0.00034933763672349925,-0.00036505547855612906,,,,-0.9397166915429891,0.19508738333202405,-1.0992952120366817,5.780124238332461,-6.790752974412714,,,-3.4574641566037374,-7.251734104474625,0.4695172861648834
2020-09-17 20:00:00+01:00,0.9089499711990356,0.9089599847793579,0.9077000021934509,0.9079899787902832,0.9079899787902832,0.0,0.9096927525016012,0.9098678369137927,-0.00017508441219149518,0.00024445322694050035,-0.00041953763913199553,-3.3332888178089766,,,-1.70210043117312,0.017754431419165786,-0.5141387431800092,3.439815406323971,-6.4184383203072315,,,-5.10640697465876,-8.900676922529648,0.348892943286536
2020-09-17 21:00:00+01:00,0.9079999923706055,0.9085999727249146,0.9076600074768066,0.9081199765205383,0.9081199765205383,0.0,0.9094507869660531,0.9097383657735516,-0.00028757880749852305,0.00013804682005269568,-0.00042562562755121873,,,,0.21273613361179006,0.85105021558656,-0.6028052191364384,2.9610798448428937,-5.86879071428889,,,-4.875916409627804,-8.670186357498693,0.3657539118065434
2020-09-17 22:00:00+01:00,0.9081000089645386,0.9086999893188477,0.9073200225830078,0.9081000089645386,0.9081000089645386,0.0,0.9092429749658201,0.909617006009921,-0.000374031044100942,3.563124722196814e-05,-0.00040966229132291017,,,,0.0,1.0637863491983501,-1.382943390185735,3.688060402774093,-4.574408118920185,,2.446729739384085,-3.7765155164517226,-8.705589539197623,0.363164079411219
2020-09-17 23:00:00+01:00,0.9082099795341492,0.9085999727249146,0.9075999855995178,0.908079981803894,0.908079981803894,0.0,0.9090640529409084,0.9095031523650301,-0.00043909942412168057,-5.931488704676161e-05,-0.00037978453707491897,,,,-0.23049056503095583,0.6914716950928675,-0.85105021558656,3.6879547216346933,-4.716232207994712,,,-3.812024379290054,-8.741098402035956,0.3605665161729235
2020-09-18 00:00:00+01:00,0.9081500172615051,0.9083399772644043,0.9077000021934509,0.9082000255584717,0.9082000255584717,0.0,0.9089311256513027,0.9094066244534331,-0.00047549880213038076,-0.00014255167006348545,-0.0003329471320668953,,,,0.08866647595642914,0.24813931531072184,-0.7978926024684624,2.8191500746289675,-4.4502327801254244,,,-3.5991825645388644,-8.528256587284766,0.3761364339167543
2020-09-18 01:00:00+01:00,0.908270001411438,0.9083999991416931,0.9070000052452087,0.9081000089645386,0.9081000089645386,0.0,0.9088032615456467,0.9093098381209224,-0.0005065765752756413,-0.00021535665110591662,-0.00029121992416972464,,,,-0.3014026095682192,0.23049056503095583,-1.9503454276232417,2.8722020066076652,-4.148830170557205,,,-3.7765155164517226,-8.705589539197623,0.363164079411219
2020-09-18 02:00:00+01:00,0.9081400036811829,0.9087499976158142,0.9071999788284302,0.9083999991416931,0.9083999991416931,0.0,0.9087412211758077,0.9092424426409794,-0.0005012214651717306,-0.0002725296139190794,-0.0002286918512526512,,,,0.46098113006191166,0.6205596505556041,-1.6666972494741883,3.0849381402194553,-5.585036855000437,,,-2.4290809891043192,-7.730469665955703,0.40207341208485375
2020-09-18 03:00:00+01:00,0.9084100127220154,0.9093000292778015,0.9077000021934509,0.9087399840354919,0.9087399840354919,0.0,0.9087410308465284,0.9092052234850174,-0.00046419263848906933,-0.0003108622188330774,-0.00015333041965599195,,,,0.5850507877172726,0.9929799858004865,-1.258873732530374,2.8544475751884995,-6.648928885338187,,,-1.70210043117312,-7.1276644468192645,0.44617014039210834
2020-09-18 04:00:00+01:00,0.9087899923324585,0.9090999960899353,0.9075999855995178,0.9082499742507935,0.9082499742507935,0.0,0.9086654836779537,0.9091344642824823,-0.0004689806045286016,-0.00034248589597218225,-0.00012649470855641932,,,,-0.9574711229621549,0.5496476060183408,-1.1524528251547792,2.783641211790636,-6.524859227682827,,,-1.9149422459243097,-6.471595933425329,0.38261488032655083
2020-09-18 05:00:00+01:00,0.9083600044250488,0.9085599780082703,0.9075999855995178,0.9084500074386597,0.9084500074386597,0.0,0.9086323334872931,0.9090837637755325,-0.0004514302882393517,-0.0003642747744256161,-8.715551381373559e-05,,,,0.15957852049369248,0.19498170219262426,-1.3475402084868033,2.641817122716109,-6.826261837251045,,,-0.8332957841673942,-4.290759940771132,0.4085595893376214
2020-09-18 06:00:00+01:00,0.9084600210189819,0.9087200164794922,0.9077000021934509,0.908270001411438,0.908270001411438,0.0,0.9085765900910077,0.9090234850818958,-0.0004468949908881248,-0.0003807988177181179,-6.60961731700069e-05,,,,-0.3369114724065508,0.46098113006191166,-1.0106287360802524,2.5886595095980116,-7.375909443269387,,,0.49648999290024326,-4.609916981758516,0.3852124435648463
2020-09-18 07:00:00+01:00,0.9082300066947937,0.9088000059127808,0.9070000052452087,0.9079200029373169,0.9079200029373169,0.0,0.9084755766827475,0.9089417456637788,-0.0004661689810313563,-0.00039787285038076555,-6.829613065059074e-05,,,,-0.5496476060183408,1.0106287360802524,-1.6311883866358565,2.8191500746289675,-6.436192751726398,,2.641817122716109,-1.4538554347229984,-5.2304766323141205,0.33981693363844395
2020-09-18 08:00:00+01:00,0.9079999923706055,0.9086300134658813,0.9067999720573425,0.9085400104522705,0.9085400104522705,0.0,0.9084854895703663,0.9089119874999634,-0.00042649792959703614,-0.0004035978662240197,-2.290006337301643e-05,,,,0.9574711229621549,0.15957852049369248,-2.1276783795361,3.2092191601536157,-6.400683888888065,,,0.8156470338876282,-2.996377345402426,0.4202331622240089
2020-09-18 09:00:00+01:00,0.9085400104522705,0.9088699817657471,0.9075000286102295,0.9083999991416931,0.9083999991416931,0.0,0.9084723371967244,0.9088740624363878,-0.00040172523966341966,-0.0004032233409118997,1.4981012484800368e-06,,,,-0.24824499645012163,0.5850507877172726,-1.595679523797525,2.3758176948468215,-7.2694885358937915,,,-0.6028052191364384,-3.2446223418525473,0.40207341208485375
2020-09-18 10:00:00+01:00,0.9083600044250488,0.908810019493103,0.9070000052452087,0.9079499840736389,0.9079499840736389,0.0,0.9083919751777882,0.9088056121872953,-0.00041363700950702853,-0.0004053060746309255,-8.330934876103042e-06,,,,-0.7269805579311991,0.7978926024684624,-1.6843459997539543,2.4112208765457535,-7.712715234536537,,,-1.4006978216049009,-4.0425149443210096,0.34370554765291605
2020-09-18 11:00:00+01:00,0.9079899787902832,0.9099500179290771,0.9072999954223633,0.9094300270080566,0.9094300270080566,0.0,0.9085516754593681,0.9088518651369814,-0.00030018967761324955,-0.00038428279522739034,8.40931176141408e-05,,,,2.5532563278990796,0.9219622601238233,-1.2233648696920425,3.0141317768215914,-8.049521025803688,,,2.6773259855544405,2.5532563278990796,0.5356701094687365
2020-09-18 12:00:00+01:00,0.9094399809837341,0.9106199741363525,0.9085000157356262,0.9099799990653992,0.9099799990653992,0.0,0.9087714175526037,0.9089354306131605,-0.0001640130605568002,-0.00034022884829327236,0.00017621578773647215,,,,0.9574711229621549,1.1346983937356134,-1.6665915683347885,3.4751129068835027,-8.262257159415478,,2.8012899620704017,3.6524458587963617,3.5283762011410005,0.6070025975632383
2020-09-18 13:00:00+01:00,0.9099500179290771,0.9107000231742859,0.9089999794960022,0.9094399809837341,0.9094399809837341,0.0,0.9088742734650853,0.9089728047146844,-9.853124959913195e-05,-0.0002918893285544443,0.00019335807895531237,,,,-0.9043135098440573,1.3297857770676373,-0.7801381710492966,3.5991825645388644,-8.297660341114412,,,2.6949747358342067,2.570905078178846,0.5369611602449131
2020-09-18 14:00:00+01:00,0.9094799757003784,0.9109600186347961,0.9085000157356262,0.9109500050544739,0.9109500050544739,0.0,0.9091936167865298,0.9091192639991132,7.435278741652063e-05,-0.00021864090536025135,0.000292993692776772,,,,2.6064139410171774,0.017754431419165786,-1.7375036128720518,4.769389821112808,-6.950120132627607,,,5.372300721388648,5.248231063733287,0.7328143360752056
2020-09-18 15:00:00+01:00,0.9108700156211853,0.9113399982452393,0.9085000157356262,0.9095699787139893,0.9095699787139893,0.0,0.9092515186215235,0.9091526502742893,9.886834723427107e-05,-0.00015513905484134687,0.0002540074020756179,,,,-2.305011331448958,0.8332957841673942,-1.8970821333657442,4.202093464814703,-7.091944221702134,,,2.9254653008651625,2.8013956432098017,0.5538221287649205
2020-09-18 16:00:00+01:00,0.9095799922943115,0.9098600149154663,0.90829998254776,0.9095699787139893,0.9095699787139893,0.0,0.9093005124819029,0.9091835634920448,0.0001169489898581455,-0.00010072144590144841,0.00021767043575959393,,,,-0.017754431419165786,0.49648999290024326,-2.2517480371914607,4.237496646513634,-7.3046803553139235,,,2.9254653008651625,2.8013956432098017,0.5538221287649205
2020-09-18 17:00:00+01:00,0.909600019454956,0.909850001335144,0.9085999727249146,0.9089999794960022,0.9089999794960022,0.0,0.9092542766379181,0.9091699646775231,8.431196039504485e-05,-6.371476464214976e-05,0.0001480267250371946,-3.386657793205874,,,-1.06389203033775,0.4432266986427459,-0.7092261265120333,3.812024379290054,-8.333063522813342,,,1.91483656478491,1.6311883866358565,0.4798920774321232
2020-09-18 18:00:00+01:00,0.9090700149536133,0.910539984703064,0.9088000059127808,0.9099000096321106,0.9099000096321106,0.0,0.9093536201754862,0.9092240420815667,0.00012957809391944686,-2.5056192929830435e-05,0.0001546342868492773,,,,1.4716098661421642,1.1346983937356134,-0.47873556148107743,3.1205526841971865,-7.3756980809905865,,,3.4574641566037374,3.5106217697218347,0.5966278062959985
2020-09-18 19:00:00+01:00,0.9099199771881104,0.910260021686554,0.9093999862670898,0.9100599884986877,0.9100599884986877,0.0,0.9094622922252096,0.9092859640383905,0.0001763281868191191,1.5220683019959472e-05,0.00016110750379915963,,,,0.24824499645012163,0.35466590382571656,-0.9219622601238233,2.925465300865163,-7.074295471422366,,,3.7411123347527906,3.7942699478708883,0.6173773888304781
2020-09-18 20:00:00+01:00,0.9099299907684326,0.9107300043106079,0.9096999764442444,0.9103999733924866,0.9103999733924866,0.0,0.9096065508663291,0.909368483249805,0.000238067616524118,5.979006972079119e-05,0.0001782775468033268,2.55315064675968,,,0.8332957841673942,0.5851564688566724,-0.4078235169438141,3.2623767732717135,-6.258754118674139,,,4.343917553889229,4.397075167007326,0.6614741171377327
2020-09-18 21:00:00+01:00,0.9105299711227417,0.9115300178527832,0.9101999998092651,0.9113699793815613,0.9113699793815613,0.0,0.9098778475609802,0.9095167422225277,0.000361105338452572,0.00012005312346714735,0.00024105221498542463,2.570905078178846,,,1.48936429756133,0.2837538592884532,-0.5850507877172726,3.0142374579609914,-4.76949550225221,,,4.202093464814703,6.1169300295996125,0.7872858556497
2020-09-18 22:00:00+01:00,0.9106799960136414,0.9106799960136414,0.9106799960136414,0.9106799960136414,0.9106799960136414,0.0,0.9100012550152359,0.9096029091700175,0.0003983458452183619,0.00017571166781739025,0.00022263417740097166,,,,0.0,0.0,0.0,2.8015013243492013,-3.1027982527780207,,,2.97872859512266,4.89356515990757,0.6977936174160431
2020-09-18 23:00:00+01:00,0.9115999937057495,0.9115999937057495,0.9115999937057495,0.9115999937057495,0.9115999937057495,0.0,0.9102472148137765,0.9097508413578496,0.0004963734559269017,0.00023984402543929256,0.0002565294304876092,,,,0.0,0.0,0.0,2.3582746257064557,-2.3935721262659873,,,4.609916981758516,6.524753546543426,0.8171191786752428
2020-09-21 00:00:00+01:00,0.9104800224304199,0.9112399816513062,0.9101999998092651,0.9107000231742859,0.9107000231742859,0.0,0.9103168776384702,0.9098211511220301,0.0004957265164401425,0.00029102052363946254,0.00020470599280068,,,,0.3900690855246483,0.9573654418227551,-0.49648999290024326,1.223576231970842,-1.91483656478491,,,3.0142374579609914,4.929074022745901,0.7003911806543386
2020-09-21 01:00:00+01:00,0.9110900163650513,0.9114999771118164,0.909600019454956,0.9102200269699097,0.9102200269699097,0.0,0.9103019775356148,0.9098506974811323,0.00045128005448247244,0.00032307242980806456,0.00012820762467440788,,,,-1.5425219106794275,0.7268748767917993,-1.0992952120366817,1.8262757699678807,-1.48936429756133,,,2.1631872423744314,4.078023807159341,0.6381347022079288
2020-09-21 02:00:00+01:00,0.9102100133895874,0.9107000231742859,0.909500002861023,0.9101999998092651,0.9101999998092651,0.0,0.910286288654638,0.9098765717276607,0.00040971692697733264,0.0003404013292419182,6.931559773541447e-05,,,,-0.017754431419165786,0.8688046470057258,-1.2411193011112083,1.9679941779030075,-2.1808359926541976,,,2.1276783795361,4.0425149443210096,0.6355371389696333
2020-09-21 03:00:00+01:00,0.9104899764060974,0.9105299711227417,0.9093000292778015,0.9100000262260437,0.9100000262260437,0.0,0.9102422482810081,0.9098857165053187,0.00035653177568939487,0.00034362741853141357,1.2904357157981301e-05,-2.4289753079649192,,,-0.868698965866326,0.07091204453726335,-1.2411193011112083,2.55304496562028,-2.8369045060481333,,,-2.8367988249087333,3.6879547216346933,0.6096001608015338
2020-09-21 04:00:00+01:00,0.9100300073623657,0.9102100133895874,0.9089999794960022,0.9097700119018555,0.9097700119018555,0.0,0.9101695965303692,0.9098771457939511,0.00029245073641814834,0.0003333920821087605,-4.094134569061216e-05,,,,-0.46098113006191166,0.31915704098738495,-1.365294639905969,2.6239570101575436,-4.078023807159342,,,-3.2446223418525473,3.2269735915727815,0.5797668377759911
2020-09-21 05:00:00+01:00,0.9097800254821777,0.909850001335144,0.9088000059127808,0.909820020198822,0.909820020198822,0.0,0.910115815556285,0.9098729142683859,0.00024290128789905552,0.0003152939232668195,-7.2392635367764e-05,,,,0.07091204453726335,0.053157613118097566,-1.7376092940114516,2.9431140511449287,-5.443318447065311,,,-3.1559558658961184,3.315640067529211,0.5862530150287587
2020-09-21 06:00:00+01:00,0.9097700119018555,0.9102500081062317,0.9089000225067139,0.9099900126457214,0.9099900126457214,0.0,0.9100964612623521,0.9098815882222626,0.0002148730400894916,0.00029520974663135396,-8.033670654186237e-05,,,,0.3900690855246483,0.46098113006191166,-1.5425219106794275,2.038906222440271,-6.684437748176519,,,-2.854553256327899,3.6170426770974298,0.608301379182386
2020-09-21 07:00:00+01:00,0.9100300073623657,0.9106299877166748,0.9092000126838684,0.9104700088500977,0.9104700088500977,0.0,0.9101539301220052,0.9099251749354356,0.00022875518656961802,0.0002819188346190068,-5.316364804938879e-05,,,,0.7801381710492966,0.2836481781490534,-1.4716098661421642,1.7730124757103831,-7.127664446819265,,,-2.003503040741339,2.6064139410171774,0.6705578576287958
2020-09-21 08:00:00+01:00,0.9102100133895874,0.9110599756240845,0.9082000255584717,0.9103599786758423,0.9103599786758423,0.0,0.9101856298995186,0.9099573826199101,0.00022824727960846225,0.00027118452361689794,-4.293724400843569e-05,,,,0.26589374672988764,1.2411193011112083,-3.5637793828399325,1.187856006853711,-7.358155011850221,,4.804898683951141,-2.1985904240733634,2.4113265576851535,0.6562867215041128
