Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-11 11:00:00+01:00,106.21299743652344,106.2300033569336,106.12699890136719,106.18599700927734,106.18599700927734,0.0,106.17958236988983,106.15938775364566,0.02019461624416863,0.015183655783641576,0.005010960460527052,,,,-0.5215263171937317,0.32847758152721895,-1.1395770022207197,3.013181296315409,-6.412754794857991,,,1.081662381520766,1.8542994205280379,0.7033729486536663
2020-09-11 12:00:00+01:00,106.18399810791016,106.19999694824219,106.11000061035156,106.12999725341797,106.12999725341797,0.0,106.17195389043263,106.15721067955472,0.014743210877909974,0.015095566802495256,-0.000352355924585282,,,,-1.0430526343874633,0.309025342513494,-0.38624483678009913,3.03248616988206,-6.4899742891245955,,,-1.178334114801096,-0.9851380136875095,0.603905519493719
2020-09-11 13:00:00+01:00,106.16200256347656,106.197998046875,106.08999633789062,106.1500015258789,106.1500015258789,0.0,106.16857660357822,106.15667666817133,0.011899935406887607,0.014456440523373726,-0.002556505116486118,,-0.6180998068426792,,-0.23180584824688893,0.6952701792935931,-1.1590292412344447,3.013181296315409,-6.296778188011009,,,-1.5645789515811952,1.1590292412344447,0.6394373450056239
2020-09-11 14:00:00+01:00,106.14099884033203,106.1729965209961,106.05000305175781,106.10900115966797,106.10900115966797,0.0,106.15941115066894,106.15314514902293,0.006266001646011432,0.012818352747901267,-0.006552351101889835,-1.8929091676613403,-0.8176817439961247,,-0.618050685026988,0.618050685026988,-1.1395770022207197,2.240544257308137,-6.451364541991293,,,-2.3565208641551183,-1.5838838251478464,0.5666120092691719
2020-09-11 15:00:00+01:00,106.11100006103516,106.21800231933594,106.06999969482422,106.1989974975586,106.1989974975586,0.0,106.16550135788275,106.15654161928484,0.008959738597908995,0.012046629917902812,-0.0030868913199938175,,,,1.699713066547754,0.3670873286605215,-0.7919419125739232,2.5109598526883286,-5.446921654737133,,,0.9463809011071334,2.105410142341578,0.7264645698101446
2020-09-11 16:00:00+01:00,106.1989974975586,106.20999908447266,106.12000274658203,106.16999816894531,106.16999816894531,0.0,106.1661931749693,106.15753840074116,0.008654774228133988,0.011368258779949049,-0.002713484551815061,,,,-0.5601360643270342,0.21250097468023768,-0.9656857746737846,2.3179111170218154,-4.616369995029906,,,-1.178334114801096,1.5452740780145438,0.6749556190966622
2020-09-11 17:00:00+01:00,106.15899658203125,106.18000030517578,106.08999633789062,106.16000366210938,106.16000366210938,0.0,106.16524094222162,106.15772101269435,0.007519929527262548,0.01059859292941175,-0.0030786634021492017,,,,0.019452239013724944,0.38624483678009913,-1.3327731033343062,2.2019345101748344,-4.442478767482971,,,-1.3713828504676087,1.1590292412344447,0.6572032577615763
2020-09-11 18:00:00+01:00,106.14800262451172,106.19999694824219,106.07499694824219,106.11199951171875,106.11199951171875,0.0,106.15704995291348,106.15433423484431,0.0027157180691688154,0.009022017957363163,-0.0063062998881943475,,,,-0.6954175447406669,1.0042955218070873,-0.7147224183073181,2.2791540044414393,-5.389007034037178,,,-2.2986062434551644,-1.5259692044478925,0.5719377176696977
2020-09-11 19:00:00+01:00,106.11000061035156,106.12000274658203,106.0199966430664,106.10399627685547,106.10399627685547,0.0,106.14888784890456,106.15060549721551,-0.0017176483109437868,0.006874084703701773,-0.00859173301464556,,,,-0.11597660684698131,0.1931961011135864,-1.6224935722811489,2.5881793469549335,-4.944700211110051,,,-2.4531925974354483,-1.6805555584281764,0.5577222771807624
2020-09-11 20:00:00+01:00,106.10800170898438,106.12000274658203,106.0199966430664,106.08200073242188,106.08200073242188,0.0,106.13859752329184,106.14552366278636,-0.006926139494524364,0.004114039864056546,-0.011040179358580909,,,,-0.5022214436270804,0.23180584824688893,-1.1976389883677472,2.163324763041532,-5.427616781170481,,,-2.6655462066686124,-2.87804718134885,0.5186535308227067
2020-09-11 21:00:00+01:00,106.08200073242188,106.17400360107422,106.04000091552734,106.12000274658203,106.12000274658203,0.0,106.1357367884134,106.143633224549,-0.007896436135609974,0.0017119446641232418,-0.009608380799733217,,,,0.7340272918739694,1.0430526343874633,-0.8112467861405744,2.028043282627899,-5.833313856964305,,,-1.525821839000819,-2.1440198894748805,0.5861531581586329
2020-09-11 22:00:00+01:00,106.12200164794922,106.13999938964844,106.12200164794922,106.13999938964844,106.13999938964844,0.0,106.13639257321879,106.14336405159341,-0.00697147837462353,-2.4739943626112546e-05,-0.0069467384309974175,,,,0.34763508964679657,0.0,0.0,2.8585949423351247,-5.678874868431095,,,-1.1395770022207197,-1.7577750526947815,0.6216714322496714
2020-09-14 00:00:00+01:00,106.11599731445312,106.16000366210938,106.08999633789062,106.13800048828125,106.13800048828125,0.0,106.13663994476686,106.14296675060733,-0.006326805840473071,-0.0012851531229955042,-0.005041652717477567,,,,0.42500194936047536,0.42500194936047536,-0.5022214436270804,2.4723501055550257,-4.346101765096789,,,-1.1781867493540223,-1.796384799828084,0.6181209599826542
2020-09-14 01:00:00+01:00,106.1510009765625,106.16600036621094,106.08399963378906,106.13999938964844,106.13999938964844,0.0,106.13715678244094,106.14274694609185,-0.005590163650907698,-0.0021461552285779433,-0.0034440084223297546,,,,-0.21250097468023768,0.2897204689468428,-1.081662381520766,1.893056533108414,-4.133600790416551,,,-1.1395770022207197,-1.7577750526947815,0.6216714322496714
2020-09-14 02:00:00+01:00,106.14099884033203,106.16000366210938,106.06900024414062,106.11799621582031,106.11799621582031,0.0,106.13420900296083,106.14091355866432,-0.0067045557034930425,-0.0030578353235609632,-0.0036467203799320793,,,,-0.4443068229271266,0.3670873286605215,-0.9463809011071334,1.9895809009416703,-3.592769599656168,,,-1.5645789515811952,-2.182777002055257,0.5825891344707492
2020-09-14 03:00:00+01:00,106.12000274658203,106.15899658203125,106.05999755859375,106.10399627685547,106.10399627685547,0.0,106.12956089125231,106.138178945197,-0.008618053944687176,-0.004169879047786206,-0.00444817489690097,,,,-0.3091727079605677,0.7531847999935469,-0.849856533273877,2.124862381355303,-3.341511512395554,,,-1.2748584826343523,-2.4531925974354483,0.5577222771807624
2020-09-14 04:00:00+01:00,106.10399627685547,106.10399627685547,106.02999877929688,106.08300018310547,106.08300018310547,0.0,106.12239770538356,106.13409162948652,-0.011693924102956998,-0.005674688058820365,-0.0060192360441366334,,,,-0.4055497103467504,0.0,-1.023747760820812,1.8349945469613869,-3.3801212595288566,,,-1.48735945731459,-2.8587423077821987,0.5204287669562153
2020-09-14 05:00:00+01:00,106.08300018310547,106.08499908447266,105.96499633789062,106.0469970703125,106.0469970703125,0.0,106.11079760768031,106.12764018065882,-0.016842572978504222,-0.007908265042757138,-0.008934307935747085,,-0.6889825868851164,,-0.6954175447406669,0.03860974713330254,-1.5838838251478464,1.8349945469613869,-4.403869020349669,,,-1.796384799828084,-3.5541598525228655,0.4564796118873064
2020-09-14 06:00:00+01:00,106.0479965209961,106.06700134277344,105.95700073242188,106.06199645996094,106.06199645996094,0.0,106.10328973880041,106.12277768282935,-0.019487944028938387,-0.010224200839993387,-0.009263743188945,,,,0.2704155953801915,0.09667173328033003,-1.757627687247708,1.4486023447342138,-5.485531401870435,,,-1.5066643308812413,-3.264439383576023,0.48312170531080184
2020-09-14 07:00:00+01:00,106.06199645996094,106.11299896240234,105.97000122070312,106.04000091552734,106.04000091552734,0.0,106.0935529967584,106.11664607043662,-0.02309307367821134,-0.01279797540763698,-0.01029509827057436,,,,-0.42485458391340164,0.9851380136875095,-1.3520779769009574,1.2555536090677009,-6.161496707597377,,,-1.931518914794643,-3.476792992809187,0.4440529589527462
2020-09-14 08:00:00+01:00,106.03399658203125,106.04399871826172,105.9020004272461,105.97000122070312,105.97000122070312,0.0,106.07454503121144,106.10578348897486,-0.031238457763421934,-0.016486071878793973,-0.014752385884627961,,,,-1.236101370053976,0.1931961011135864,-1.313468229767655,1.873604294094689,-6.5671937833912,,,-3.2835968916956,-4.42317389391632,0.31971867250281194
2020-09-14 09:00:00+01:00,105.9739990234375,106.01000213623047,105.87999725341797,105.98999786376953,105.98999786376953,0.0,106.06153777468192,106.0972067759967,-0.035669001314772686,-0.020322657765989717,-0.015346343548782969,,,,0.309025342513494,0.3863922022271728,-1.8156896733947354,1.3136155952147284,-7.03080547988498,,,-2.897352054915501,-4.036929057136221,0.35523694659385036
2020-09-14 10:00:00+01:00,105.99800109863281,106.05000305175781,105.91799926757812,106.0199966430664,106.0199966430664,0.0,106.05514683135647,106.09148750689076,-0.03634067553429077,-0.023526261319649928,-0.01281441421464084,,,,0.42485458391340164,0.5795883033407592,-1.5452740780145438,1.7000077974419012,-7.822747392458902,,,-2.317911117021816,-3.4574881192425355,0.4085211334408413
2020-09-14 11:00:00+01:00,106.0260009765625,106.02999877929688,105.87699890136719,105.93699645996094,105.93699645996094,0.0,106.03696985114176,106.0800437256367,-0.043073874494936604,-0.027435783954707263,-0.01563809054022934,,,,-1.7191653055614788,0.07721949426660508,-1.1588818757873711,2.240986353649358,-7.7841376453256,,,-3.9210998157363135,-5.060676817957033,0.26109522583442873
2020-09-14 12:00:00+01:00,105.93299865722656,106.03199768066406,105.88999938964844,106.01200103759766,106.01200103759766,0.0,106.0331284952119,106.07500352652269,-0.04187503131079495,-0.030323633425924805,-0.011551397884870147,,,,1.5259692044478925,0.38624483678009913,-0.8305516597072258,2.2215341146356327,-7.185391833865262,,,-2.0473481561945506,-3.6119271077757458,0.3943192443727725
2020-09-14 13:00:00+01:00,106.01100158691406,106.01200103759766,105.84200286865234,105.93199920654297,105.93199920654297,0.0,106.01757014310898,106.0644106139316,-0.046840470822616,-0.03362700090526304,-0.013213469917352956,,,,-1.5259692044478925,0.01930487356665127,-1.7383228136810565,1.6226409377282227,-6.66386551667153,,,-3.322206638828903,-4.597065121463255,0.25221904516688576
2020-09-14 14:00:00+01:00,105.93099975585938,105.93299865722656,105.5719985961914,105.68099975585938,105.68099975585938,0.0,105.96579008353211,106.03600980962996,-0.07021972609784655,-0.04094554594377975,-0.029274180154066798,,,,-4.828870969710144,0.03860974713330254,-2.105410142341578,1.4487497101812876,-7.088720100584933,2.6848510802352634,,-7.764832771758948,-9.252192229073538,-0.19360914991936903
2020-09-14 15:00:00+01:00,105.68299865722656,105.70999908447266,105.49600219726562,105.64800262451172,105.64800262451172,0.0,105.91689970522128,106.00726853665824,-0.09036883143696173,-0.050830203042416144,-0.03953862839454558,-7.030805479884979,,,-0.6759653057269419,0.5215263171937317,-2.9359618020488036,1.100967255087417,-7.378440569531774,,,-7.996491254558763,-9.503155585440005,-0.04910308810172571
2020-09-14 16:00:00+01:00,105.64900207519531,105.69100189208984,105.58799743652344,105.68800354003906,105.68800354003906,0.0,105.88168491057786,105.98361927764941,-0.10193436707155001,-0.061051035848242924,-0.04088333122330709,,,,0.7533321654406206,0.05791462069995382,-1.178334114801096,1.0429052689403897,-8.769128293566034,,,-7.2238542155514915,-8.730518546432732,0.056739353931064336
2020-09-14 17:00:00+01:00,105.68800354003906,105.7020034790039,105.5999984741211,105.6510009765625,105.6510009765625,0.0,105.8461950745755,105.9589808849763,-0.11278581040079416,-0.07139799075875318,-0.04138781964204098,,,,-0.7147224183073181,0.2704155953801915,-0.9851380136875095,1.0236003953737385,-8.78858053257976,,,-7.513722049945407,-9.445240964740051,0.0042530166116552135
2020-09-14 18:00:00+01:00,105.63999938964844,105.69999694824219,105.5999984741211,105.68800354003906,105.68800354003906,0.0,105.82185791541606,105.93890848905502,-0.11705057363896287,-0.08052850733479512,-0.03652206630416775,,,,0.9272233929875557,0.23165848279981527,-0.7726370390072719,0.9077711539738307,-8.943166886560043,,,-6.412607429410917,-8.730518546432732,0.06051617073339643
2020-09-14 19:00:00+01:00,105.69400024414062,105.72000122070312,105.6500015258789,105.69999694824219,105.69999694824219,0.0,105.80311007431239,105.9212113378837,-0.11810126357131878,-0.08804305858209985,-0.030058204989218934,,,,0.11582924139990763,0.3863922022271728,-0.849856533273877,1.1201247632069946,-7.977481111886259,,,-6.180948946611101,-8.498860063632918,0.08399788002415787
2020-09-14 20:00:00+01:00,105.7040023803711,105.72000122070312,105.63999938964844,105.70899963378906,105.70899963378906,0.0,105.78863154500111,105.90549195239522,-0.11686040739411396,-0.09380652834450268,-0.023053879049611287,,,,0.09652436783325637,0.21250097468023768,-1.2362487355010499,1.467907218300865,-6.721927502818557,,,-6.007057719064166,-8.324968836085983,0.10183156714897086
2020-09-14 21:00:00+01:00,105.71199798583984,105.73999786376953,105.63999938964844,105.72000122070312,105.72000122070312,0.0,105.77807303357065,105.8917518981958,-0.11367886462515742,-0.09778099560063364,-0.01589786902452378,,,,0.15458635398028386,0.38624483678009913,-1.3906877240342599,1.1588818757873711,-5.022214436270804,,,-5.640117755850719,-8.112467861405744,0.12019818626452007
2020-09-14 22:00:00+01:00,105.69300079345703,105.72000122070312,105.63700103759766,105.69999694824219,105.69999694824219,0.0,105.7660613281355,105.87754782782886,-0.11148649969335622,-0.10052209641917816,-0.010964403274178067,,0.4764324903891875,,0.13513411496655892,0.3863922022271728,-1.081662381520766,1.4872120918675167,-5.234568045503968,,,-6.026509958077892,-8.073858114272442,0.0868020175259833
2020-09-14 23:00:00+01:00,105.6989974975586,105.74500274658203,105.64900207519531,105.72599792480469,105.72599792480469,0.0,105.75989772762307,105.86632190908632,-0.10642418146325383,-0.1017025134279933,-0.004721668035260529,,0.34120013179124614,,0.5215263171937317,0.3670873286605215,-0.9656857746737846,1.6031886987144977,-5.331092413337225,,,-3.9790144364362674,-7.30122107526517,0.13020939474220503
2020-09-15 00:00:00+01:00,105.72599792480469,105.74500274658203,105.68000030517578,105.72100067138672,105.72100067138672,0.0,105.75391356512517,105.85555737296042,-0.10164380783524507,-0.10169077230944366,4.696447419859362e-05,,,,-0.09652436783325637,0.3670873286605215,-0.7919419125739232,1.7386175445752041,-5.524141149003737,,,1.4099925976009113,-6.992195732751676,0.1218667210108009
2020-09-15 01:00:00+01:00,105.71600341796875,105.75,105.62000274658203,105.66999816894531,105.66999816894531,0.0,105.74100350417442,105.84181224673708,-0.1008087425626627,-0.10151436636008747,0.0007056237974247676,,,,-0.8886136458542532,0.6566604321602906,-0.9656857746737846,1.7193126710085527,-5.466226528303784,,,-0.9658331401208583,-7.571636670645361,0.03672050132463827
2020-09-15 02:00:00+01:00,105.70600128173828,105.71600341796875,105.5999984741211,105.64900207519531,105.64900207519531,0.0,105.72684943817762,105.82753001180807,-0.10068057363044147,-0.10134760781415827,0.0006670341837168026,-2.0861052687749266,,,-1.1009672550874172,0.1931961011135864,-0.9465282665542071,2.1634721284886056,-5.195663567476518,,,-1.3713828504676087,-7.977186380992112,0.0016685347462808233
2020-09-15 03:00:00+01:00,105.64199829101562,105.68599700927734,105.56999969482422,105.67900085449219,105.67900085449219,0.0,105.71948811761064,105.8165278520069,-0.09703973439626168,-0.10048603313057895,0.003446298734317274,,,,0.7147224183073181,0.13513411496655892,-1.3906877240342599,1.970423392822093,-4.751504109996465,,,-0.9077711539738308,-6.972890859185025,0.05175005094762584
2020-09-15 04:00:00+01:00,105.68000030517578,105.7020034790039,105.61000061035156,105.69000244140625,105.69000244140625,0.0,105.71495185973305,105.8071555993698,-0.09220373963675854,-0.09882957443181487,0.0066258347950563234,,,,0.1931961011135864,0.23180584824688893,-1.3520779769009574,1.7191653055614786,-5.060529452509959,,,-0.6952701792935931,-6.373997682277614,0.07011667006317505
2020-09-15 05:00:00+01:00,105.69400024414062,105.69999694824219,105.56999969482422,105.67900085449219,105.67900085449219,0.0,105.70942093584983,105.7976626553048,-0.08824171945497028,-0.09671200343644595,0.008470283981475674,,,,-0.2897204689468428,0.11582924139990763,-2.105410142341578,1.5838838251478464,-5.446921654737132,-1.931518914794643,,-0.9077711539738308,-6.586498656957852,0.05175005094762584
