Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-09-17 14:45:00+01:00,6052.8798828125,6059.60009765625,6049.990234375,6052.259765625,6052.259765625,0.0,6049.067860127094,6048.679241516848,0.3886186102454303,-1.8712470214654897,2.25986563171092,,,,-0.08465659917109858,0.9174242318045903,-0.3098298212183198,1.5548817576890122,-1.7420594982184965,,,-0.7781741249790589,4.4449380676592085,0.32106795515083936
2020-09-17 15:00:00+01:00,6052.2099609375,6070.81005859375,6050.35986328125,6068.2900390625,6068.2900390625,0.0,6052.025118424848,6050.131893186897,1.893225237950901,-1.1183525695822116,3.0115778075331123,,,,2.1952056093721404,0.34402575458428325,-0.2525699639836949,2.4463757398262342,-1.7392598311592944,,,2.5105681059693588,6.633344485601859,0.4775063256758109
2020-09-17 15:15:00+01:00,6068.240234375,6072.60986328125,6060.5400390625,6062.72021484375,6062.72021484375,0.0,6053.67051787391,6051.064361457775,2.606156416135491,-0.3734507724386711,2.979607188574162,,,,-0.753577050101787,0.5965290598284734,-0.29763127188894106,2.5105681059693588,-1.8170505801613985,,,1.7774552888955462,5.872968244070583,0.42315078219185265
2020-09-17 15:30:00+01:00,6062.85986328125,6066.8798828125,6045.5,6055.669921875,6055.669921875,0.0,6053.978118489463,6051.405514081273,2.5726044081893633,0.2157602636869358,2.3568441445024275,,,,-0.9815499392082099,0.5488014023430351,-1.3883682264060166,2.9541820173738165,-1.5522154081088202,,,0.8149697491857096,4.910482704360747,0.35390410795603555
2020-09-17 15:45:00+01:00,6056.080078125,6059.97021484375,6051.81982421875,6053.56005859375,6053.56005859375,0.0,6053.91380158243,6051.565109971087,2.3486916113433836,0.6423465332182254,1.7063450781251581,-2.07915274389428,,,-0.34402575458428325,0.5310701776347577,-0.23757174759511443,2.8586600436634346,-2.9037213515686813,,,-0.6006619016777711,4.477800826235076,0.3332999547004268
2020-09-17 16:00:00+01:00,6053.56982421875,6065.6201171875,6053.52001953125,6061.9501953125,6061.9501953125,0.0,6055.1501698485945,6052.334375551933,2.8157942966618066,1.0770360859069417,1.738758210754865,,,,1.1440639461209172,0.5010070861180921,-0.006799191429489807,2.93785062619514,-2.485971031092087,,,1.6723344566964733,5.22591185969747,0.41523496173378155
2020-09-17 16:15:00+01:00,6064.43017578125,6064.43017578125,6055.580078125,6062.39990234375,6062.39990234375,0.0,6056.265513309388,6053.079970129104,3.1855431802832754,1.4987375047822085,1.686805675501067,,,,-0.27716703886096683,0.0,-0.93102261466357,2.521433480508642,-2.1829404013032567,,,1.733727155780396,4.641581349198375,0.41962663614905943
2020-09-18 08:00:00+01:00,6049.919921875,6053.56982421875,6032.10009765625,6034.6201171875,6034.6201171875,0.0,6052.935452367558,6051.712573614911,1.2228787526473752,1.4435657543552418,-0.2206870017078666,,,,-2.0886849436434667,0.49827407779839517,-0.34402575458428325,2.1774077259243585,-2.861393051983132,,,-4.596520041293129,-3.186287748329537,0.14833941301289846
2020-09-18 08:15:00+01:00,6034.60009765625,6037.89990234375,6025.66015625,6025.8701171875,6025.8701171875,0.0,6048.771554647549,6049.798317583251,-1.0267629357022088,0.9495000163437517,-1.9762629520459605,-3.557643586110789,,,-1.1917916036063554,0.4504797615734521,-0.028663257987064872,2.07915274389428,-2.9077875346784743,,,-5.791044653219181,-4.3808123602555895,0.06289011277209547
2020-09-18 08:30:00+01:00,6025.85009765625,6026.259765625,6014.35009765625,6023.47021484375,6023.47021484375,0.0,6044.87904083158,6047.848087750695,-2.969046919115499,0.16579062925190158,-3.1348375483674005,-3.605371243596227,,,-0.3248946963464051,0.055926682444528905,-1.2450519364706922,1.9808311031246972,-1.5480825662595223,,,-6.118672357885283,-4.7084400649216915,0.039453544095558256
2020-09-18 08:45:00+01:00,6023.6298828125,6023.990234375,6017.580078125,6023.7099609375,6023.7099609375,0.0,6041.6222593094135,6046.060078357126,-4.437819047712765,-0.7549313061410317,-3.682887741571733,,,,0.010932033278787534,0.038262116475756364,-0.8259017824644972,1.505687607934468,-2.5555627551351003,,,-6.085942916788425,-4.675710623824833,0.04179481677514722
2020-09-18 09:00:00+01:00,6023.77978515625,6026.1201171875,6016.64013671875,6026.0,6026.0,0.0,6039.218834800273,6044.574146626969,-5.355311826696379,-1.6750074102521013,-3.6803044164442777,,,,0.30309728852833484,0.0163980499181813,-0.9746840890392153,1.0429426382921325,-3.3746653461701075,,,-5.773313428510904,-4.363081135547312,0.06415850082254489
2020-09-18 09:15:00+01:00,6025.9501953125,6036.509765625,6025.9501953125,6036.509765625,6036.509765625,0.0,6038.802054927154,6043.976785071268,-5.17473014411371,-2.374951957024423,-2.7997781870892866,,,,1.4415619005308486,0.0,0.0,1.0593406882103138,-3.418326820545753,,,-3.5781744778782683,-4.338550719409545,0.16679302863409864
2020-09-18 09:30:00+01:00,6036.5,6036.759765625,6025.83984375,6029.72998046875,6029.72998046875,0.0,6037.406351164323,6042.921466211823,-5.5151150475003305,-3.002984575119605,-2.5121304723807256,,,,-0.9242234232340801,0.03546244941655468,-0.5310701776347577,0.5610666104119186,-3.07430106596147,,,-4.460002942787294,-5.264107317433721,0.10058412607586487
2020-09-18 09:45:00+01:00,6029.759765625,6029.759765625,6025.39013671875,6026.509765625,6026.509765625,0.0,6035.729953389042,6041.705784686874,-5.975831297831974,-3.5975539196620785,-2.378277378169895,,,,-0.4436805701439623,0.0,-0.15284848968451106,0.14604929825502125,-3.5767079856091626,,,-4.899617329821464,-5.70372170446789,0.06913668550175238
2020-09-18 10:00:00+01:00,6026.509765625,6034.89013671875,6024.06982421875,6029.919921875,6029.919921875,0.0,6034.836102386882,6040.83275781192,-5.996655425037716,-4.077374220737206,-1.9192812043005096,,,,0.4655446367015374,0.6785193094193799,-0.33309372130549575,0.09012261581049234,-2.4845045388229816,,,-4.434072693119926,-5.238177067766353,0.1024390243902439
2020-09-18 10:15:00+01:00,6029.919921875,6055.169921875,6029.919921875,6052.3701171875,6052.3701171875,0.0,6037.533643125438,6041.687377024926,-4.153733899487634,-4.092646156487292,-0.06108774300034181,,,,3.064835524951788,0.38222121232053485,0.0,0.7303798087541159,-1.99169647766398,,,3.945330815070718,-2.1733415428145655,0.3216794220728131
2020-09-18 10:30:00+01:00,6052.2900390625,6055.240234375,6046.259765625,6053.72021484375,6053.72021484375,0.0,6040.023884928255,6042.578698344839,-2.5548134165837837,-3.78507960850659,1.2302661919228064,3.72562360966289,,,0.19524344800956514,0.2075086560784487,-0.8232354328843051,1.0962029711564694,-1.0170123886247646,,,4.129642229801496,-1.9890301280837877,0.33486398207090573
2020-09-18 10:45:00+01:00,6053.81005859375,6054.5498046875,6037.419921875,6043.83984375,6043.83984375,0.0,6040.610955516216,6042.672116522998,-2.0611610067826405,-3.4402958881618004,1.37913488137916,,,,-1.3611048019485525,0.10098799034977507,-0.8764291070091371,1.303711627234918,-1.8402478215090698,,,2.7808026359218263,-3.337869721963457,0.2383758910902892
2020-09-18 11:00:00+01:00,6044.06005859375,6044.06005859375,6033.8798828125,6039.5,6039.5,0.0,6040.440039282952,6042.437144928702,-1.997105645749798,-3.1516578396794,1.154552193929602,,,,-0.6225259682353461,0.0,-0.7672420917002714,1.3692371681681386,-2.185606750883449,,,2.1883397592031457,-3.930332598682137,0.19599456405121235
2020-09-18 11:15:00+01:00,6039.509765625,6039.52978515625,6031.93017578125,6034.259765625,6034.259765625,0.0,6039.4892279509595,6041.831413128428,-2.342185177468309,-2.9897633072371823,0.6475781297688732,-2.70034553733953,,,-0.7167147671556314,0.0027330083196968834,-0.3180288461774105,1.3692371681681386,-2.8000003528992092,,,-2.472372648233107,-4.645714191047673,0.14482035142932073
2020-09-18 11:30:00+01:00,6034.259765625,6040.3701171875,6033.81005859375,6038.81005859375,6038.81005859375,0.0,6039.384740357543,6041.607609088823,-2.2228687312799593,-2.836384392045738,0.6135156607657786,,,,0.6211927934452501,0.21297467271784248,-0.06139269908392267,0.6934508670684555,-2.784935477771124,,,-2.035491269518635,-4.024521397602422,0.18925684858021602
2020-09-18 11:45:00+01:00,6038.9599609375,6042.7998046875,6037.8798828125,6041.02001953125,6041.02001953125,0.0,6039.636321768882,6041.56408393641,-1.9277621675273622,-2.654659947142063,0.7268977796147009,,,,0.2812332219707598,0.2429711054950034,-0.1474491317846221,0.5242043274657631,-2.846328176855047,,,1.9808977618642019,-2.9624477010724117,0.21083851894237418
2020-09-18 12:00:00+01:00,6040.77978515625,6043.7900390625,6039.2900390625,6041.97021484375,6041.97021484375,0.0,6039.995382241938,6041.594167707323,-1.5987854653849354,-2.443485050790638,0.8446995854057024,,,,0.16251400691270734,0.24843712213439717,-0.203375814229151,0.5596667768823178,-2.170541875755364,,,2.1106156689405466,-2.789001660880917,0.22011777889039888
2020-09-18 12:15:00+01:00,6041.97021484375,6043.89990234375,6037.39990234375,6038.72021484375,6038.72021484375,0.0,6039.799202642217,6041.381282310022,-1.5820796678044644,-2.271203974193403,0.6891243063889387,,,,-0.4436805701439623,0.2634353385229776,-0.18024523162098469,0.70711590866694,-1.4974885829753777,,,-2.0477564775875186,-3.2326822310248793,0.18837946737238634
2020-09-18 12:30:00+01:00,6038.7001953125,6042.419921875,6037.2099609375,6037.2099609375,6037.2099609375,0.0,6039.400857764568,6041.072295541686,-1.671437777117717,-2.151250734778266,0.479812957660549,,,,-0.2034424729686558,0.5078062775475819,0.0,0.9705512471899176,-0.9104917228960909,,,-2.253931958875871,-3.438857712313232,0.1736308800038147
2020-09-18 12:45:00+01:00,6037.2001953125,6037.47998046875,6030.2998046875,6030.52978515625,6030.52978515625,0.0,6038.036077363288,6040.291368846469,-2.255291483180372,-2.1720588844586874,-0.08323259872168443,,,,-0.9106250403751005,0.03819545773625156,-0.031396266306761754,1.4756245164178026,-0.5924628767186805,,,-3.1658901740410674,-4.350815927478428,0.10839472617600077
2020-09-18 13:00:00+01:00,6030.6201171875,6031.2998046875,6026.47021484375,6026.47021484375,6026.47021484375,0.0,6036.256713898743,6039.267579661083,-3.010865762339563,-2.3398202600348625,-0.6710455023047004,,,,-0.5665326270513125,0.09278896539068443,0.0,1.3008453014362118,-0.5624664439415196,,,-3.720090934283992,-3.535779519553214,0.06875044703526215
2020-09-18 13:15:00+01:00,6026.47998046875,6026.580078125,6017.1298828125,6021.830078125,6021.830078125,0.0,6034.037231472013,6037.975912880632,-3.938681408618322,-2.659592489751555,-1.2790889188667673,-2.1119488437306426,-0.9196906289477536,,-0.6347911763042298,0.013665041598484416,-0.6416570264732243,1.1506631613318925,-0.4150173121568974,,,-3.0047093419184563,-4.353548935798125,0.023436568676537206
2020-09-18 13:30:00+01:00,6021.8701171875,6024.759765625,6020.8701171875,6022.740234375,6022.740234375,0.0,6032.299231918627,6036.847344102437,-4.54811218381019,-3.037296428563282,-1.5108157552469077,,,,0.11878587379755721,0.2757005465918612,-0.13651709850583454,0.9158910807959798,-0.8532985244009708,,,-2.6252211379176185,-4.229297045361174,0.03232482178194216
2020-09-18 13:45:00+01:00,6022.77001953125,6024.8701171875,6018.39013671875,6024.6298828125,6024.6298828125,0.0,6031.119332056146,6035.942346969849,-4.823014913702536,-3.3944401255911334,-1.428574788111403,,,,0.25390313877379095,0.0327960998363626,-0.5979288933580742,0.9281562888648636,-0.8095703912858205,,,-2.3672518160340346,-3.9713277234775903,0.05077843740314236
2020-09-18 14:00:00+01:00,6024.56982421875,6030.08984375,6024.18017578125,6026.0498046875,6026.0498046875,0.0,6030.339404768662,6035.209566060045,-4.870161291383738,-3.689584358749655,-1.1805769326340831,,,,0.20204263943905496,0.551534410662732,-0.05319367412483202,0.4531461111536442,-1.4074992846438947,,,-2.17340820155407,-3.7774841089976263,0.06464487518775482
2020-09-18 14:15:00+01:00,6026.0400390625,6026.0400390625,6017.9501953125,6018.43017578125,6018.43017578125,0.0,6028.507215693675,6033.966648261616,-5.459432567940894,-4.043554000587903,-1.4158785673529906,,,,-1.0388764551823397,0.0,-0.0655255409332204,0.9664850640801247,-1.429296692461965,,,-3.213617831526506,-4.817693738970062,-0.009765634313234628
2020-09-18 14:30:00+01:00,6018.56982421875,6021.64990234375,6014.4501953125,6015.27001953125,6015.27001953125,0.0,6026.470723976379,6032.581712800107,-6.110988823727894,-4.457040965215901,-1.6539478585119927,,,,-0.4504797615734521,0.4204833287962912,-0.11192002362856261,0.8736960986894402,-1.4948222333951855,,,-3.6450331936015847,-5.249109101045141,-0.030562468419884494
2020-09-18 14:45:00+01:00,6015.31982421875,6018.91015625,6006.33984375,6018.91015625,6018.91015625,0.0,6025.307559710783,6031.5690049075065,-6.261445196723798,-4.817921811517481,-1.4435233852063174,,,,0.4901417115788093,0.0,-1.2259208782328141,1.280514385887247,-0.9650852305505238,,,-2.704411720449323,-4.752168198036841,0.03416042339679703
2020-09-18 15:00:00+01:00,6019.10986328125,6029.7001953125,6018.93994140625,6027.8701171875,6027.8701171875,0.0,6025.701799322585,6031.295013224543,-5.593213901957824,-4.972980229605549,-0.620233672352275,,,,1.1959244454556532,0.249836955663998,-0.023197241347671108,1.0048138392953858,-2.0544890102775035,,,-1.2750483692478531,-3.5289803281237244,0.1182440946685912
2020-09-18 15:15:00+01:00,6027.89990234375,6032.580078125,6023.419921875,6027.2001953125,6027.2001953125,0.0,6025.932321782572,6030.991693379207,-5.059371596635174,-4.990258503011475,-0.06911309362369877,,,,-0.0955219737103813,0.6389240181535275,-0.5160719612461773,1.2218546951230214,-1.4797573582671002,,,1.1972576202457492,-3.620436118724313,0.11195729374298348
2020-09-18 15:30:00+01:00,6027.27978515625,6027.3701171875,6018.52978515625,6024.509765625,6024.509765625,0.0,6025.713466989099,6030.511550582599,-4.798083593499541,-4.951823521109088,0.15373992760954724,,,,-0.3781550292107419,0.012331866808388376,-0.8163695827153105,1.3092443026138167,-1.9426356453884455,,,1.261383327649369,-3.9877257733957716,0.08670928127935483
2020-09-18 15:45:00+01:00,6024.52978515625,6026.9501953125,6018.2900390625,6019.52978515625,6019.52978515625,0.0,6024.762131322507,6029.698086476943,-4.93595515443576,-4.948649847774423,0.012694693338662688,,,,-0.6825854925291728,0.3304273717253037,-0.16924653960269234,1.321576169422205,-2.6934796871705355,,,-0.8900941486076215,-3.3187386637255787,0.04090033239724518
2020-09-18 16:00:00+01:00,6019.47021484375,6031.39013671875,6018.72998046875,6030.080078125,6030.080078125,0.0,6025.580276984429,6029.726382154577,-4.146105170148076,-4.788140912249153,0.6420357421010774,,,,1.4484277506998433,0.17884539809138383,-0.10105464908927987,1.2315202123512177,-2.7508062031446654,,,2.02182622792015,-1.6232069656814343,0.14511120998569507
2020-09-18 16:15:00+01:00,6030.16015625,6034.06005859375,6018.75,6019.64013671875,6019.64013671875,0.0,6024.666409251247,6028.979252863034,-4.312843611786775,-4.693081452156678,0.3802378403699027,,,,-1.4361625426309597,0.5324033524248538,-0.1215188821172541,1.4103656104426014,-1.625939974001131,,,-1.1235330543534383,-3.0484374750336065,0.04281907386409848
2020-09-21 08:00:00+01:00,6007.0498046875,6007.0498046875,5898.4501953125,5901.35009765625,5901.35009765625,0.0,6005.694669005863,6019.525241366235,-13.830572360371661,-6.520579633799675,-7.309992726571987,,,,-14.42981731682301,0.0,-0.39588625391901927,1.6929320072034573,-1.724261614770714,,,-17.27214596930777,-19.197050389987936,-1.1162047469368814
2020-09-21 08:15:00+01:00,5901.3701171875,5908.919921875,5878.2099609375,5889.259765625,5889.259765625,0.0,5987.781606947268,6009.875946866884,-22.094339919615777,-9.635331690962897,-12.45900822865288,-17.519249916652072,,,-1.6532700571980998,1.030677430223249,-1.50848727499367,1.0540079890499299,-1.6040759074435562,,2.539164705216919,-18.92268301818617,-20.847587438866338,-0.05597894770158729
2020-09-21 08:30:00+01:00,5889.43017578125,5890.740234375,5862.669921875,5866.169921875,5866.169921875,0.0,5969.07211693615,5999.231056126744,-30.158939190593628,-13.740053190889043,-16.418885999704585,-19.258509747811367,,,-3.1754223737902545,0.17884539809138383,-0.47780984477042093,2.07235355246479,-2.2961935997219154,,,-22.376538946887983,-23.999745912569416,-0.10124002329325524
2020-09-21 08:45:00+01:00,5866.22998046875,5866.2900390625,5847.25,5857.72021484375,5857.72021484375,0.0,5951.941055075781,5988.748771587263,-36.807716511481885,-18.353585855007612,-18.454130656474273,-5.990420943078044,-7.285466934177339,,-1.1617285120896899,0.00819902495909065,-1.4293633512014698,1.9207715788308706,-2.604756904889644,,,-23.530068434018585,-24.709594829556053,-0.033642704947353684
2020-09-21 09:00:00+01:00,5857.919921875,5859.64990234375,5846.31982421875,5848.5498046875,5848.5498046875,0.0,5936.0347088622,5978.363662928021,-42.32895406582065,-23.14865949717022,-19.18029456865043,-5.616332096977095,-7.233139823666068,,-1.279181211097151,0.23617191406551358,-0.3044304633184309,1.7501252056985774,-3.9330656070018337,,,-24.78198622065827,-25.75533713490739,-0.0353238125868707
2020-09-21 09:15:00+01:00,5848.580078125,5849.7998046875,5835.7900390625,5839.64013671875,5839.64013671875,0.0,5921.2047746862845,5968.087846171778,-46.88307148549393,-27.895541894834963,-18.987529590658966,-3.6613645847802614,-2.830019005256205,,-1.2204548615934203,0.16651353128299548,-0.525604160995364,1.4538937673392371,-4.1159771882030105,,,-25.99830824040239,-26.059700939486316,-0.03314851888050401
