Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-26 03:00:00+01:00,0.9000499844551086,0.9002100229263306,0.8992999792098999,0.8996999859809875,0.8996999859809875,0.0,0.9000443259340294,0.9004587613577357,-0.00041443542370633857,-0.00040630450510961133,-8.13091859672724e-06,,,,-0.6047655202643148,0.27653191790015075,-0.6911753076454047,3.4040718623596957,-3.3866663151995,,,-0.6738727518885238,-4.95913906100937,0.4584502752523384
2020-08-26 04:00:00+01:00,0.8997300267219543,0.9000999927520752,0.8992999792098999,0.8998399972915649,0.8998399972915649,0.0,0.9000128907582656,0.9004129269824638,-0.00040003622419815255,-0.00040505084892731956,5.014624729167015e-06,,,,0.19001913911574606,0.4492485012590159,-0.7430829749160476,2.4537701839743358,-3.1793446203268725,,,-0.43194594550213494,-4.717212254622981,0.4718229276373842
2020-08-26 05:00:00+01:00,0.8998200297355652,0.8999000191688538,0.8988000154495239,0.8990899920463562,0.8990899920463562,0.0,0.8998709063410488,0.9003149318020113,-0.00044402546096244944,-0.0004128457713343455,-3.117968962810391e-05,,,,-1.2614387077992724,0.138214463248418,-0.5010531771263439,2.021824238472201,-3.5422863256081136,,,-1.7278867734118544,-5.114656080014669,0.400189004708039
2020-08-26 06:00:00+01:00,0.8989999890327454,0.8999000191688538,0.8985999822616577,0.8995400071144104,0.8995400071144104,0.0,0.8998199987677198,0.9002575299733001,-0.00043753120558032155,-0.00041778285818354073,-1.9748347396780818e-05,,,,0.9331021140317936,0.6220680760211957,-0.6911753076454047,1.987219126958439,-3.2657544077079628,,,-0.8984970025180318,-4.337070984988174,0.44317049704822464
2020-08-26 07:00:00+01:00,0.8995800018310547,0.899869978427887,0.8982999920845032,0.8986899852752686,0.8986899852752686,0.0,0.8996461505381119,0.9001414155512237,-0.0004952650131118119,-0.000433279289169195,-6.198572394261692e-05,,,,-1.5378676342961084,0.5010531771263439,-0.6738727518885238,1.849004663710021,-3.2657544077079628,,,-2.26354506205196,-4.337070984988174,0.36198386628486195
2020-08-26 08:00:00+01:00,0.8986200094223022,0.8989099860191345,0.8977000117301941,0.8981800079345703,0.8981800079345703,0.0,0.899420590137567,0.8999961260981383,-0.0005755359605712496,-0.0004617306234496059,-0.00011380533712164367,,,,-0.7602825392696138,0.5010531771263439,-0.8293897708938227,1.9871161355551243,-3.3003595192217245,,,-3.144739508813111,-5.218265431749325,0.31327530357458
2020-08-26 09:00:00+01:00,0.8981800079345703,0.8986799716949463,0.8975200057029724,0.8979099988937378,0.8979099988937378,0.0,0.8991881914846702,0.8998415981570715,-0.0006534066724013243,-0.0005000658332399496,-0.00015334083916137468,-2.764701230581619,,,-0.4665510570158968,0.8638918910042699,-0.6738727518885238,2.2116373947813175,-3.4385739824701425,,,-3.611290565829008,-5.684816488765222,0.2874864081704686
2020-08-26 10:00:00+01:00,0.8979099988937378,0.8989999890327454,0.8974000215530396,0.8988199830055237,0.8988199830055237,0.0,0.8991315440263401,0.8997659229606606,-0.0006343789343205009,-0.0005269284534560599,-0.00010745048086444097,,,,1.5723697544065556,0.31103403801059787,-0.8811944467611508,2.626280784526571,-3.3693637594426185,,,-2.0389208114224524,-4.112446734358667,0.37440010930392753
2020-08-26 11:00:00+01:00,0.8988400101661682,0.8989999890327454,0.897059977054596,0.8981199860572815,0.8981199860572815,0.0,0.8989759197234081,0.8996440017085584,-0.0006680819851503372,-0.0005551591597949154,-0.00011292282535542181,,,,-1.2441361520423915,0.276428926496836,-1.8315991165498253,2.7991003592887513,-3.749505029077426,,,-3.248451851951082,-5.321977774887296,0.307542540291591
2020-08-26 12:00:00+01:00,0.8981199860572815,0.8987100124359131,0.8971999883651733,0.8974000215530396,0.8974000215530396,0.0,0.8987334738510437,0.8994777809562977,-0.0007443071052539718,-0.0005929887488867267,-0.00015131835636724507,,,,-1.2440331606390767,1.0195119014128835,-0.34563914952435976,2.4534612097643915,-4.889928837981847,,,-4.4924850125901585,-4.648002031595458,0.23877784546018663
2020-08-26 13:00:00+01:00,0.8974199891090393,0.8978999853134155,0.896399974822998,0.8974999785423279,0.8974999785423279,0.0,0.8985437053420106,0.8993312770737814,-0.0007875717317707975,-0.0006319053454635409,-0.00015566638630725663,,,,0.138214463248418,0.6911753076454047,-1.7624918849256164,2.971919934050931,-4.561695235617682,,,-4.043339502734457,-4.475285448236592,0.29378089683320086
2020-08-26 14:00:00+01:00,0.897570013999939,0.8977000117301941,0.8956999778747559,0.8958899974822998,0.8958899974822998,0.0,0.8981354425943627,0.8990763674744124,-0.0009409248800497094,-0.0006937092523807746,-0.0002472156276689348,,,,-2.902915693830037,0.22462425062950794,-0.3283365937674788,3.1620420645699916,-5.494797349649477,,,-6.825240297669643,-7.257186243171778,0.11186168994733227
2020-08-26 15:00:00+01:00,0.895799994468689,0.8963000178337097,0.8945000171661377,0.8957499861717224,0.8957499861717224,0.0,0.897768449298572,0.8988299688593984,-0.0010615195608263406,-0.0007672713140698879,-0.0002942482467564527,,,,-0.08640978738108994,0.8639948824075846,-2.1598327189139894,2.5227744241952297,-5.149261191528431,,,-6.548811371172807,-7.499113049558167,0.09604116434758012
2020-08-26 16:00:00+01:00,0.8957599997520447,0.8965700268745422,0.8953999876976013,0.8959000110626221,0.8959000110626221,0.0,0.897480997262272,0.898612934948526,-0.0011319376862539698,-0.0008402045885067043,-0.00029173309774726554,,,,0.24192680638638886,1.1577263646613016,-0.6220680760211957,3.075735268592217,-6.427899463681269,,,-6.2895820090295365,-7.188079011547568,0.11299317070542438
2020-08-26 17:00:00+01:00,0.8958699703216553,0.8960300087928772,0.8948900103569031,0.8954300284385681,0.8954300284385681,0.0,0.8971654635970868,0.8983771640959365,-0.001211700498849666,-0.0009145037705752966,-0.0002971967282743694,,,,-0.7601795478662989,0.27653191790015075,-0.9331021140317936,3.9570327067566824,-5.218368423152641,,,-5.857533072124087,-7.896453883546539,0.05988766012473228
2020-08-26 18:00:00+01:00,0.8953800201416016,0.8959100246429443,0.89478999376297,0.8957899808883667,0.8957899808883667,0.0,0.8969538508726683,0.8981855208953757,-0.0012316700227074096,-0.0009779370210017191,-0.0002537330017056904,,,,0.7083748719989709,0.20742468627594177,-1.0195119014128835,3.2140527232439497,-5.805831387660074,,,-5.235567987506206,-7.274488798928658,0.10056035237543609
2020-08-26 19:00:00+01:00,0.8958500027656555,0.8960000276565552,0.8949999809265137,0.8954899907112122,0.8954899907112122,0.0,0.8967286416170597,0.8979858519928451,-0.0012572103757854114,-0.0010337916919584576,-0.0002234186838269538,,,,-0.6220680760211957,0.2592293621432698,-0.8466923266507037,2.730302101874487,-5.062851404147341,,,-5.753923720389431,-7.792844531811883,0.06666307466426002
2020-08-26 20:00:00+01:00,0.8953999876976013,0.8956500291824341,0.8949000239372253,0.8953400254249573,0.8953400254249573,0.0,0.8965150083567361,0.8977898648396683,-0.0012748564829321296,-0.001082004650153192,-0.00019285183277893757,,,,-0.10360935173465612,0.4320489369054497,-0.7602825392696138,2.764907213388249,-5.581207137030566,,,-6.0130500911293865,-8.051970902551838,0.04971780331092822
2020-08-26 21:00:00+01:00,0.895359992980957,0.8967000246047974,0.894599974155426,0.8954399824142456,0.8954399824142456,0.0,0.8963496197501992,0.8976157994748222,-0.0012661797246229511,-0.0011188396650471438,-0.00014734005957580732,,,,0.138214463248418,2.177238266074185,-1.3132433836666004,2.3329612678861134,-4.18165695738619,,3.4904816497407856,-4.6308024672418915,-7.879254319192973,0.061012405878311936
2020-08-26 22:00:00+01:00,0.8955199718475342,0.8960999846458435,0.8948000073432922,0.8955100178718567,0.8955100178718567,0.0,0.8962204502304542,0.8974598156523803,-0.001239365421926153,-0.0011429448164229456,-9.642060550320731e-05,,,,-0.017199564353566173,1.0022093456560026,-1.2268335962855106,3.352473169298997,-4.872832265031596,,2.229042941941513,-3.438470991066828,-7.758239420298121,0.06892603618044424
2020-08-26 23:00:00+01:00,0.895389974117279,0.8959000110626221,0.8950999975204468,0.8953999876976013,0.8953999876976013,0.0,0.8960942252253998,0.8973072358038781,-0.0012130105784782241,-0.0011569579688340014,-5.60526096442227e-05,,,,0.01730255575688094,0.8639948824075846,-0.5010531771263439,4.078150597054849,-5.166563747285313,,,-3.628593121585889,-7.6719326243203465,0.05649321785045596
2020-08-27 00:00:00+01:00,0.895359992980957,0.8960999846458435,0.8952000141143799,0.8956199884414673,0.8956199884414673,0.0,0.8960212657201794,0.8971822545177736,-0.0011609887975941868,-0.0011577641345860386,-3.224663008148188e-06,,,,0.4492485012590159,0.8293897708938227,-0.276428926496836,4.734720793186492,-4.648105022998772,,,-0.4838536127727777,-7.2917913546855395,0.08135211950592007
2020-08-27 01:00:00+01:00,0.8956500291824341,0.896120011806488,0.8953999876976013,0.8959000110626221,0.8959000110626221,0.0,0.8960026111574783,0.8970872735210957,-0.0010846623636174835,-0.0011431437803923277,5.848141677484422e-05,,,,0.43194594550213494,0.3801412696348069,-0.4320489369054497,5.304881201937044,-4.077841622844905,,,0.9676042341422407,-6.2895820090295365,0.11299317070542438
2020-08-27 02:00:00+01:00,0.8959000110626221,0.8962699770927429,0.8953999876976013,0.8957499861717224,0.8957499861717224,0.0,0.8959637457750542,0.89698821519892,-0.0010244694238658036,-0.001119408909087023,9.493948522121937e-05,,,,-0.2592293621432698,0.6392676403747619,-0.6047655202643148,5.252973534666402,-3.7496080204807405,,,0.7083748719989709,-6.548811371172807,0.09604116434758012
2020-08-27 03:00:00+01:00,0.8957599997520447,0.896399974822998,0.8952999711036682,0.8962600231170654,0.8962600231170654,0.0,0.8960093269045943,0.8969342750447086,-0.0009249481401142345,-0.0010805167552924654,0.00015556861517823086,,,,0.8639948824075846,0.2418238149830741,-0.7948876507833756,3.7150029089669787,-3.0411301570784546,,,1.5896723101634365,-4.42337778096595,0.15367259796064064
2020-08-27 04:00:00+01:00,0.8962699770927429,0.8963500261306763,0.8952999711036682,0.895829975605011,0.895829975605011,0.0,0.8959817343969662,0.8968524750862125,-0.0008707406892463077,-0.001038561542083234,0.00016782085283692624,,,,-0.7602825392696138,0.13831745465173276,-0.9157995582749127,2.95461737829405,-2.60918421157632,,,0.8465893352473889,-5.166460755881997,0.10507954040329207
2020-08-27 05:00:00+01:00,0.8957899808883667,0.8959699869155884,0.8952000141143799,0.8956500291824341,0.8956500291824341,0.0,0.8959307028254997,0.8967634050192659,-0.0008327021937661883,-0.000997389672419825,0.00016468747865363664,,,,-0.2418238149830741,0.31103403801059787,-0.7775850950264946,2.2289399505381984,-3.023930592724889,,,0.5356582886401058,-5.47739180248928,0.08474656178019639
2020-08-27 06:00:00+01:00,0.8956900238990784,0.8959000110626221,0.8952000141143799,0.895799994468689,0.895799994468689,0.0,0.8959105938475288,0.8966920412747788,-0.0007814474272499483,-0.0009542012233858496,0.00017275379613590134,,,,0.19001913911574606,0.17281957476217988,-0.8466923266507037,1.7105842176549735,-3.5250867612545473,,,0.7947846593800608,-5.218265431749325,0.1016918331335282
2020-08-27 07:00:00+01:00,0.8958399891853333,0.8964599967002869,0.8953999876976013,0.8956000208854675,0.8956000208854675,0.0,0.895862813391827,0.8966111508755705,-0.0007483374837434775,-0.0009130284754573753,0.00016469099171389774,,,,-0.414643389745254,1.0713165772802116,-0.34563914952435976,1.5032625227823464,-3.939730150999802,,,-1.1404238089044205,-4.354270549341741,0.07909589299424831
2020-08-27 08:00:00+01:00,0.8957200050354004,0.8959199786186218,0.8942000269889832,0.8952599763870239,0.8952599763870239,0.0,0.895770069237242,0.8965110638764189,-0.0007409946391768729,-0.0008786217082012749,0.00013762706902440195,,,,-0.7948876507833756,0.345536158121045,-1.8314961251465105,1.9353114596877963,-3.6806037802598466,,,-1.7279897648151692,-3.8705199279722775,0.04067269225070381
2020-08-27 09:00:00+01:00,0.8952500224113464,0.8958799839019775,0.8944000005722046,0.8956400156021118,0.8956400156021118,0.0,0.8957500609856834,0.8964465417820258,-0.0006964807963423247,-0.0008421935258294849,0.00014571272948716012,,,,0.6738727518885238,0.414643389745254,-1.4687604026718994,2.039023802825767,-4.717212254622981,,,-1.0713165772802116,-3.21384674043732,0.08361508102210428
2020-08-27 10:00:00+01:00,0.8956300020217896,0.8962000012397766,0.8948000073432922,0.8952999711036682,0.8952999711036682,0.0,0.8956808163884503,0.896361610620666,-0.0006807942322156757,-0.000809913667106723,0.00012911943489104735,,,,-0.5702634001538677,0.9849067898991216,-0.8638918910042699,2.315349737919288,-5.270173099019968,,,-1.6588825331909602,-1.0368144571697644,0.04519188027855979
2020-08-27 11:00:00+01:00,0.8953400254249573,0.8959699869155884,0.8945000171661377,0.8954700231552124,0.8954700231552124,0.0,0.8956483866602599,0.8962955671047065,-0.0006471804444465601,-0.0007773670225746905,0.00013018657812813045,,,,0.22462425062950794,0.8638918910042699,-1.4514578469150186,2.9892224898078124,-5.356479894997744,,,-1.3650480595339285,-0.7429799835127328,0.06440684815258826
2020-08-27 12:00:00+01:00,0.8955000042915344,0.8962100148200989,0.8944000005722046,0.8949599862098694,0.8949599862098694,0.0,0.8955424788986613,0.8961966351865704,-0.0006541562879091023,-0.0007527248756415729,9.85685877324706e-05,,,,-0.9331021140317936,1.2268335962855106,-0.9676042341422407,3.6802948060499023,-5.961245415262058,,,-2.246345497698394,-1.6242774216771982,0.0067754145395277415
2020-08-27 13:00:00+01:00,0.8949699997901917,0.8959299921989441,0.89410001039505,0.8952299952507019,0.8952299952507019,0.0,0.8954944044912829,0.896125032228358,-0.0006306277370751179,-0.000728305447928282,9.76777108531641e-05,,,,0.4492485012590159,1.2095310405286297,-1.5032625227823466,3.8358118250552016,-6.583210499879939,,2.712793563310976,-1.7797944406824973,-1.1577263646613016,0.03728498498093994
2020-08-27 14:00:00+01:00,0.895330011844635,0.8962000012397766,0.8934999704360962,0.8940399885177612,0.8940399885177612,0.0,0.8952706481876642,0.8959705845460916,-0.0006999363584273555,-0.0007226316300280968,2.269527160074134e-05,,,,-2.229042941941513,1.5032625227823466,-0.9331021140317936,4.699806707462786,-6.254976897515775,,,-3.092934832945783,-3.8360178078618303,-0.10466393620483888
2020-08-27 15:00:00+01:00,0.894029974937439,0.8949000239372253,0.8927599787712097,0.8938300013542175,0.8938300013542175,0.0,0.8950490102132878,0.895812022828175,-0.0007630126148872041,-0.0007307078269999182,-3.230478788728583e-05,,,,-0.345536158121045,1.5033655141856612,-1.8489016723067062,5.788425840499878,-5.719318608875669,,3.3522671864923677,-3.4039688709563807,-4.198856521739756,-0.02162583559945245
2020-08-27 16:00:00+01:00,0.8938300013542175,0.8943700194358826,0.8932999968528748,0.8936899900436401,0.8936899900436401,0.0,0.8948399301871881,0.8956548352145057,-0.000814905027317625,-0.0007475472670634597,-6.735776025416538e-05,-2.816505906448947,,,-0.24192680638638886,0.9331021140317936,-0.6738727518885238,6.306884564786419,-6.704328390178105,,,-3.6458956773427698,-4.4407833281261455,-0.014114041939554166
2020-08-27 17:00:00+01:00,0.8937600255012512,0.8956000208854675,0.8935999870300293,0.8948799967765808,0.8948799967765808,0.0,0.8948460942778639,0.8955974397746594,-0.0007513454967955635,-0.0007483069130098805,-3.03858378568301e-06,,,,1.9352084682844815,1.2441361520423915,-0.27653191790015075,6.376094787813942,-5.926743295151612,,,-1.3132433836666004,-2.384559960946812,0.11829078262106067
2020-08-27 18:00:00+01:00,0.8949099779129028,0.8958600163459778,0.8945000171661377,0.8950300216674805,0.8950300216674805,0.0,0.8948743907993433,0.8955554088037574,-0.0006810180044141134,-0.0007348491312907271,5.383112687661366e-05,,,,0.20742468627594177,1.4341552911581374,-0.7083748719989709,6.393397343570823,-5.235670978909521,,,1.7106872090582883,-2.1253305988035422,0.1332037753511989
2020-08-27 19:00:00+01:00,0.8949999809265137,0.8954700231552124,0.894599974155426,0.8953800201416016,0.8953800201416016,0.0,0.8949521799289215,0.8955424170510051,-0.0005902371220836145,-0.0007059267294493046,0.00011568960736569017,2.799306342095381,,,0.6566731875349576,0.15551701900529893,-0.6911753076454047,6.61802159420033,-4.440783328126145,,,2.678291443200529,-1.5205650785392275,0.16799483348046854
2020-08-27 20:00:00+01:00,0.8953099846839905,0.8957099914550781,0.8949000239372253,0.895609974861145,0.895609974861145,0.0,0.8950533791492635,0.8955474213332377,-0.0004940421839741971,-0.0006635498203542832,0.00016950763638008616,,,,0.5183557328832249,0.17281957476217988,-0.7083748719989709,5.270276090423283,-4.198856521739756,,,3.317559083575291,-1.1232242445508545,0.19085312746253977
2020-08-27 21:00:00+01:00,0.895609974861145,0.8957399725914001,0.8942000269889832,0.8953700065612793,0.8953700065612793,0.0,0.8951020910588044,0.8955342794982779,-0.00043218843947345764,-0.0006172775441781182,0.00018508910470466057,,,,-0.414643389745254,0.22462425062950794,-2.0216182556655715,3.9397301509998006,-3.058329721432021,-1.8315991165498255,,2.902915693830037,-1.5378676342961084,0.16699944898358207
2020-08-27 22:00:00+01:00,0.895389974117279,0.8959000110626221,0.894540011882782,0.8946999907493591,0.8946999907493591,0.0,0.895040229472736,0.8954724803316914,-0.0004322508589553742,-0.0005802722071335694,0.00014802134817819518,,,,-1.1922284847717486,0.8812974381644656,-0.276428926496836,3.231252287597515,-4.406075225209069,,,1.7451893291687355,-2.69559399895741,0.10039756130798262
