Datetime,open,high,low,close,adjClose,volume,exp12,exp26,macd,signal,histogram,BR3,BR5,B2S,CC,CH,CL,CH5,CL5,TT,W25,S5,S10,Pos
2020-08-26 19:00:00+01:00,1.182732105255127,1.1830118894577026,1.1825922727584839,1.1825922727584839,1.1825922727584839,0.0,1.1828403211702687,1.1823450434878415,0.0004952776824271865,0.00046898951866272736,2.628816376445915e-05,,,,-0.37387336673733224,0.748065466097629,0.0,1.1235324959497837,-2.994492992751267,,,-3.7435146567177897,9.320698093350218,0.6722037266214638
2020-08-26 19:15:00+01:00,1.182732105255127,1.182732105255127,1.1824523210525513,1.1825922727584839,1.1825922727584839,0.0,1.182802159876148,1.1823633567671483,0.0004388031089996858,0.00046295223673011905,-2.4149127730433274e-05,,,,-0.37387336673733224,0.0,-0.37419209936029674,1.1222575654579257,-1.8712792294244482,,,-3.7435146567177897,7.088932267352947,0.6722037266214638
2020-08-26 19:30:00+01:00,1.182732105255127,1.1832919120788574,1.1821727752685547,1.1821727752685547,1.1821727752685547,0.0,1.1827053314749798,1.1823492396191044,0.0003560918558753734,0.0004415801605591699,-8.548830468379652e-05,-2.2432402004239935,,,-1.495493466949329,1.496768397441187,0.0,1.1222575654579257,-1.496130932195258,,,-4.865134756929787,-3.366453963750813,0.6108661170277666
2020-08-26 19:45:00+01:00,1.1823126077651978,1.1823126077651978,1.1821727752685547,1.1821727752685547,1.1821727752685547,0.0,1.1826233997509146,1.1823361681857305,0.0002872315651840651,0.00041071044148414894,-0.00012347887630008382,-2.2432402004239935,-0.9972081330481957,,-0.37387336673733224,0.0,0.0,2.6190259628991126,-1.496130932195258,,,-4.865134756929787,-3.366453963750813,0.6108661170277666
2020-08-26 20:45:00+01:00,1.182732105255127,1.1830118894577026,1.182732105255127,1.1830118894577026,1.1830118894577026,0.0,1.1826831673981126,1.182386221613284,0.0002969457848285284,0.0003879575101530249,-9.101172532449648e-05,,,,0.748065466097629,0.0,0.0,2.6190259628991126,-1.1222575654579257,,,-2.6215758238828286,3.7374587368814645,0.7335587666242527
2020-08-26 21:00:00+01:00,1.1831519603729248,1.183712124824524,1.1830118894577026,1.1831519603729248,1.1831519603729248,0.0,1.1827552893942377,1.182442943002887,0.00031234639135058195,0.0003728352863925363,-6.0488895041954324e-05,,,,0.0,1.4977245953100804,-0.3745108319832612,2.244833863538816,-0.37419209936029674,,,-2.2470649918995673,4.111969568864726,0.7540394973070018
2020-08-26 21:15:00+01:00,1.1830118894577026,1.18343186378479,1.1830118894577026,1.18343186378479,1.18343186378479,0.0,1.1828593777620149,1.182516196394139,0.0003431813678758111,0.00036690450268919125,-2.3723134813380148e-05,,,,1.1228950307038548,0.0,0.0,2.994492992751267,-0.7487029313435579,,,3.366453963750813,4.86035376758532,0.7949660978543166
2020-08-26 21:30:00+01:00,1.1835720539093018,1.1839923858642578,1.1832919120788574,1.183712124824524,1.183712124824524,0.0,1.1829905696177854,1.1826047836852789,0.0003857859325064883,0.0003706807886526507,1.51051438538376e-05,,,,0.3745108319832612,0.7493403965894869,-0.7490216639665224,2.994492992751267,-0.3745108319832612,,,4.115794360340299,5.609694164174806,0.8359449896289066
2020-08-26 21:45:00+01:00,1.18343186378479,1.1838523149490356,1.1832919120788574,1.18343186378479,1.18343186378479,0.0,1.1830584610280939,1.1826660488778353,0.0003924121502585365,0.0003750270609738279,1.738508928470861e-05,,,,0.0,1.1241699611957126,-0.37419209936029674,2.2470649918995673,-1.1235324959497834,,,3.366453963750813,4.86035376758532,0.7949660978543166
2020-08-26 22:00:00+01:00,1.1838523149490356,1.1841325759887695,1.1832919120788574,1.1835720539093018,1.1835720539093018,0.0,1.1831374753175106,1.1827331603616478,0.00040431495586279453,0.0003808846399516212,2.3430315911173317e-05,,,,-0.7493403965894869,0.7493403965894869,-0.7490216639665224,3.37123495309528,-1.4977245953100802,,,3.7412835283570383,5.235183332191545,0.8154642589461575
2020-08-26 22:15:00+01:00,1.1838523149490356,1.1839923858642578,1.1830118894577026,1.1835720539093018,1.1835720539093018,0.0,1.1832043335624016,1.182795300624437,0.00040903293796468176,0.0003865142995542333,2.2518638410448438e-05,,,,-0.7493403965894869,0.3745108319832612,-1.4977245953100804,4.120575349684767,-2.2467462592766028,,,3.7412835283570383,5.235183332191545,0.8154642589461575
2020-08-26 22:30:00+01:00,1.183712124824524,1.1839923858642578,1.18343186378479,1.18343186378479,1.18343186378479,0.0,1.183239338212,1.1828424534511297,0.0003968847608701864,0.000388588391817424,8.296369052762447e-06,-2.248021189768461,,,-0.7493403965894869,0.7493403965894869,0.0,2.9973615863579477,-3.369960022603422,,,3.366453963750813,4.86035376758532,0.7949660978543166
2020-08-26 22:45:00+01:00,1.18343186378479,1.183712124824524,1.1832919120788574,1.183712124824524,1.183712124824524,0.0,1.1833120746139265,1.1829068735528627,0.00040520106106378684,0.0003919109256666966,1.3290135397090244e-05,,,,0.7493403965894869,0.0,-0.37419209936029674,3.7467019829474344,-3.369960022603422,,,4.115794360340299,4.86258489594607,0.8359449896289066
2020-08-26 23:00:00+01:00,1.183712124824524,1.1838523149490356,1.1835720539093018,1.1835720539093018,1.1835720539093018,0.0,1.1833520714285997,1.1829561461718583,0.0003959252567413696,0.00039271379188163117,3.2114648597384105e-06,,,,-0.3745108319832612,0.3748295646062257,0.0,2.9973615863579477,-2.9951304579971962,,,3.7412835283570383,3.7412835283570383,0.8154642589461575
2020-08-26 23:15:00+01:00,1.1835720539093018,1.183712124824524,1.18343186378479,1.183712124824524,1.183712124824524,0.0,1.1834074642587418,1.1830121445905744,0.00039531966816741537,0.000393234967138788,2.084701028627362e-06,,,,0.3745108319832612,0.0,-0.3748295646062257,2.2480211897684605,-2.6209383586368995,,,1.8722354272933415,4.115794360340299,0.8359449896289066
2020-08-26 23:30:00+01:00,1.183712124824524,1.1839923858642578,1.1835720539093018,1.1839923858642578,1.1839923858642578,0.0,1.183497452198052,1.1830847550552916,0.0004126971427602655,0.00039712740226308357,1.556974049718191e-05,,,,0.7493403965894869,0.0,-0.3745108319832612,1.4986807931789736,-2.2467462592766028,,,2.2470649918995673,4.865134756929787,0.8769238814034965
2020-08-26 23:45:00+01:00,1.1841325759887695,1.1845533847808838,1.1839923858642578,1.1841325759887695,1.1841325759887695,0.0,1.18359516355047,1.1831623714207344,0.0004327921297355708,0.000404260347757581,2.8531781977989782e-05,,,,0.0,1.125126159064606,-0.3748295646062257,1.1241699611957126,-1.1235324959497834,,,1.8735103577851995,5.2399643215360125,0.8974220424953374
2020-08-27 00:00:00+01:00,1.1848341226577759,1.1848341226577759,1.1841325759887695,1.1841325759887695,1.1841325759887695,0.0,1.1836778423871315,1.183234238425774,0.00044360396135756375,0.00041212907047757756,3.1474890879986187e-05,,,,-1.8757414861459507,0.0,0.0,1.4999557236708316,-1.498362060556009,,,1.8735103577851995,5.2399643215360125,0.8974220424953374
2020-08-27 00:15:00+01:00,1.1839923858642578,1.1845533847808838,1.1838523149490356,1.1841325759887695,1.1841325759887695,0.0,1.183747801402768,1.183300781948959,0.00044701945380909436,0.0004191071471438809,2.791230666521346e-05,,,,0.3748295646062257,1.125126159064606,-0.3745108319832612,1.4999557236708316,-1.1241699611957126,,,1.8735103577851995,5.2399643215360125,0.977650342745381
2020-08-27 00:30:00+01:00,1.1841325759887695,1.184413194656372,1.1839923858642578,1.1841325759887695,1.1841325759887695,0.0,1.1838069974929222,1.1833623963222784,0.0004446011706438213,0.000424205951843869,2.0395218799952315e-05,,,,0.0,0.7502965944583804,-0.3748295646062257,2.250252318129212,-1.4986807931789738,,,1.8735103577851995,5.2399643215360125,0.977650342745381
2020-08-27 00:45:00+01:00,1.1841325759887695,1.1849744319915771,1.1841325759887695,1.184413194656372,1.184413194656372,0.0,1.1839002585949914,1.1834402332359149,0.0004600253590765213,0.0004313698332903995,2.8655525786121824e-05,,,,0.7502965944583804,1.5005931889167607,0.0,3.0005489125875924,-1.4986807931789736,,,2.6238069522435796,5.9902609159943925,1.022349657254619
2020-08-27 01:00:00+01:00,1.184413194656372,1.1851149797439575,1.184413194656372,1.1846938133239746,1.1846938133239746,0.0,1.1840223439379118,1.1835330910202158,0.0004892529176960814,0.0004429464501715359,4.630646752454547e-05,,,,0.7502965944583804,1.1260823569334995,0.0,4.501142101504353,-1.1241699611957126,,,3.37410354670196,6.740557510452772,1.0437221396731056
2020-08-27 01:15:00+01:00,1.1846938133239746,1.1848341226577759,1.1842728853225708,1.1842728853225708,1.1842728853225708,0.0,1.1840608887663209,1.183587890598168,0.00047299816815282725,0.0004489567937677942,2.404137438503305e-05,,,,-1.1254448916875706,0.3751482972291902,0.0,4.502098299373246,-0.7493403965894869,,,1.873829090408164,5.6151126187652025,0.937164110047336
2020-08-27 01:30:00+01:00,1.1842728853225708,1.184413194656372,1.1841325759887695,1.1841325759887695,1.1841325759887695,0.0,1.1840719175697745,1.1836282376641387,0.0004436799056357632,0.00044790141614138807,-4.22151050562486e-06,,,,-0.3751482972291902,0.3751482972291902,0.0,4.877246596602436,-0.7493403965894869,,,1.4986807931789738,5.2399643215360125,0.9162188133964481
2020-08-27 01:45:00+01:00,1.1842728853225708,1.184413194656372,1.1841325759887695,1.184413194656372,1.184413194656372,0.0,1.1841244217369433,1.1836863826265265,0.0004380391104168435,0.0004459289549964792,-7.889844579635685e-06,,,,0.3751482972291902,0.0,-0.3751482972291902,4.1272687347670205,-0.3748295646062257,,,1.874466555654093,3.7467019829474344,0.958109406698224
2020-08-27 02:00:00+01:00,1.1845533847808838,1.1852554082870483,1.1842728853225708,1.1842728853225708,1.1842728853225708,0.0,1.1841472622885783,1.183729827270678,0.0004174350179002584,0.0004402301675772351,-2.2795149676976692e-05,,,,-0.7499778618354158,1.8770164166378087,0.0,3.3769721403086406,-0.3751482972291902,,,-1.1254448916875706,2.997042853734983,0.937164110047336
2020-08-27 02:15:00+01:00,1.1842728853225708,1.1842728853225708,1.183712124824524,1.1841325759887695,1.1841325759887695,0.0,1.1841450028578384,1.1837596605090552,0.00038534234878317974,0.00042925260381842406,-4.391025503524431e-05,,,,-0.3751482972291902,0.0,-1.1241699611957126,3.7533953680296888,-0.3751482972291902,,,-1.5005931889167607,1.8735103577851995,0.9162188133964481
2020-08-27 02:30:00+01:00,1.183712124824524,1.1841325759887695,1.18343186378479,1.1838523149490356,1.1838523149490356,0.0,1.1840999739487919,1.1837665238009056,0.0003334501478862162,0.00041009211263198255,-7.664196474576636e-05,,,,0.3748295646062257,0.7493403965894869,-0.7493403965894869,2.627313011096189,-1.4993182584249027,,,-2.2499335855062474,1.1241699611957126,0.8743816065772146
2020-08-27 02:45:00+01:00,1.1835720539093018,1.1838523149490356,1.1832919120788574,1.1832919120788574,1.1832919120788574,0.0,1.1839756567380326,1.1837313673770502,0.00024428936098241927,0.0003769315623020699,-0.00013264220131965066,,,,-0.7490216639665224,0.7493403965894869,0.0,3.0015051104564856,-2.2486586550143897,,,-3.7482956460622567,-2.247702457145496,0.7907249884329288
2020-08-27 03:00:00+01:00,1.18343186378479,1.183712124824524,1.1832919120788574,1.1835720539093018,1.1835720539093018,0.0,1.183913563995151,1.1837195663794393,0.00019399761571170515,0.000340344772983997,-0.00014634715727229183,,,,0.3748295646062257,0.3745108319832612,-0.37419209936029674,3.3756972098167823,-2.2486586550143897,,,-2.9992739820957346,-1.4986807931789738,0.8325443997579812
2020-08-27 03:15:00+01:00,1.1835720539093018,1.183712124824524,1.1832919120788574,1.1832919120788574,1.1832919120788574,0.0,1.1838179252387981,1.1836878882831,0.0001300369556982428,0.0002982832095268461,-0.0001682462538286033,,,,-0.7490216639665224,0.3745108319832612,0.0,3.7502080418000436,-2.247702457145496,,,-3.7482956460622567,-2.247702457145496,0.7907249884329288
2020-08-27 03:30:00+01:00,1.18343186378479,1.1838523149490356,1.1831519603729248,1.18343186378479,1.18343186378479,0.0,1.1837585311689507,1.1836689235054474,8.96076635032994e-05,0.00025654810032213677,-0.00016694043681883737,,,,0.0,1.1241699611957126,-0.7483841987205935,2.2477024571454964,-2.247702457145496,,,-3.37410354670196,-2.6238069522435796,0.8116168986012742
2020-08-27 03:45:00+01:00,1.18343186378479,1.18343186378479,1.1830118894577026,1.1830118894577026,1.1830118894577026,0.0,1.183643663213374,1.1836202543167256,2.3408896648424715e-05,0.00020992025958739435,-0.00018651136293896964,,,,-1.1228950307038548,0.0,0.0,3.371872418341209,-1.8719166946703771,,,-3.7467019829474344,-4.496998577405815,0.7489233726020572
2020-08-27 04:00:00+01:00,1.1831519603729248,1.1831519603729248,1.1828720569610596,1.1831519603729248,1.1831519603729248,0.0,1.1835680166225357,1.183585565876444,-1.7549253908288875e-05,0.0001644263568882577,-0.00018197561079654658,,,,0.0,0.0,-0.7483841987205935,2.622532021751722,-1.1225762980808902,,,-3.372191150964173,-4.1224877454225535,0.7698330782645834
2020-08-27 04:15:00+01:00,1.1832919120788574,1.183712124824524,1.1832919120788574,1.183712124824524,1.183712124824524,0.0,1.1835901871151493,1.183594940613339,-4.753498189735694e-06,0.00013059038587265903,-0.00013534388406239472,,,,1.1235324959497837,0.0,0.0,1.873191625162235,-1.8709604968014837,,,-1.874466555654093,-2.6247631501124733,0.8534541054205075
2020-08-27 04:30:00+01:00,1.18343186378479,1.183712124824524,1.1832919120788574,1.183712124824524,1.183712124824524,0.0,1.1836089467627453,1.1836036209252787,5.325837466596539e-06,0.00010553747619144653,-0.00010021163872485,,,,0.7493403965894869,0.0,-0.37419209936029674,1.4986807931789738,-1.496768397441187,,,-1.4993182584249027,-2.6247631501124733,0.8534541054205075
2020-08-27 04:45:00+01:00,1.1835720539093018,1.1841325759887695,1.1835720539093018,1.183712124824524,1.183712124824524,0.0,1.1836248203107111,1.183611658251149,1.3162059562255024e-05,8.706239286560824e-05,-7.390033330335321e-05,2.247383724522532,,,0.3745108319832612,1.1241699611957126,0.0,1.1241699611957126,-1.8709604968014837,,,1.8722354272933415,-2.6247631501124733,0.8534541054205075
2020-08-27 05:00:00+01:00,1.183712124824524,1.1841325759887695,1.1835720539093018,1.183712124824524,1.183712124824524,0.0,1.1836382517743747,1.183619100219547,1.9151554827567807e-05,7.348022525800015e-05,-5.432867043043235e-05,,,,0.0,1.1241699611957126,-0.3745108319832612,1.1241699611957126,-1.1225762980808902,,,1.8722354272933415,-2.6247631501124733,0.8534541054205075
2020-08-27 05:15:00+01:00,1.183712124824524,1.1838523149490356,1.1835720539093018,1.1838523149490356,1.1838523149490356,0.0,1.1836711845704764,1.1836363753846944,3.480918578202541e-05,6.574601736280521e-05,-3.09368315807798e-05,,,,0.3748295646062257,0.0,-0.3745108319832612,2.248339922391425,-1.4970871300641515,,,2.2470649918995673,-2.2499335855062474,0.8743816065772146
2020-08-27 05:30:00+01:00,1.183712124824524,1.1839923858642578,1.183712124824524,1.1838523149490356,1.1838523149490356,0.0,1.1836990507825624,1.183652370907979,4.667987458351064e-05,6.19327888069463e-05,-1.5252914223435666e-05,,,,0.3748295646062257,0.3745108319832612,0.0,2.248339922391425,-1.123213763326819,,,2.2470649918995673,-2.2499335855062474,0.8743816065772146
2020-08-27 05:45:00+01:00,1.183712124824524,1.1841325759887695,1.183712124824524,1.183712124824524,1.183712124824524,0.0,1.1837010621736335,1.1836567971240195,4.426504961396738e-05,5.839924096835052e-05,-1.4134191354383142e-05,,,,0.0,1.1241699611957126,0.0,2.6228507543746864,-1.123213763326819,,,1.8722354272933415,-2.6247631501124733,0.8534541054205075
2020-08-27 06:00:00+01:00,1.18343186378479,1.1839923858642578,1.1831519603729248,1.1832919120788574,1.1832919120788574,0.0,1.1836381160052063,1.1836297686021557,8.347403050557034e-06,4.838887338479183e-05,-4.0041470334234794e-05,,,,-0.37419209936029674,1.4986807931789738,-0.37419209936029674,3.747020715570399,-0.7490216639665224,,,-1.1235324959497837,-3.7482956460622567,0.7907249884329288
2020-08-27 06:15:00+01:00,1.1832919120788574,1.1838523149490356,1.1831519603729248,1.1835720539093018,1.1835720539093018,0.0,1.1836279526058364,1.1836254934397221,2.459166114299194e-06,3.920293193069331e-05,-3.6743765816394115e-05,,,,0.7490216639665224,0.7493403965894869,-0.37419209936029674,4.12153154755366,-1.123213763326819,,,1.4977245953100804,-2.248977387637354,0.8325443997579812
2020-08-27 06:30:00+01:00,1.1832919120788574,1.1832919120788574,1.1830118894577026,1.1831519603729248,1.1831519603729248,0.0,1.1835547230315424,1.1835904169162557,-3.569388471325041e-05,2.4223568601904566e-05,-5.9917453315154974e-05,,,,-0.37419209936029674,0.0,-0.3745108319832612,3.7467019829474344,-1.1228950307038548,,,-1.872554159916306,-3.372191150964173,0.7698330782645834
2020-08-27 06:45:00+01:00,1.1828720569610596,1.183712124824524,1.1828720569610596,1.18343186378479,1.18343186378479,0.0,1.183535821608965,1.1835786722398507,-4.28506308856047e-05,1.0808728704402713e-05,-5.365935959000741e-05,,,,1.496768397441187,0.7493403965894869,0.0,3.7467019829474344,-1.1228950307038548,,,-1.1241699611957126,-2.6238069522435796,0.8116168986012742
2020-08-27 07:00:00+01:00,1.1835720539093018,1.183712124824524,1.1831519603729248,1.1832919120788574,1.1832919120788574,0.0,1.1834982970658716,1.1835574307464438,-5.91336805721987e-05,-3.179753150917569e-06,-5.595392742128113e-05,,,,-0.7490216639665224,0.3745108319832612,-0.37419209936029674,4.12153154755366,-1.1228950307038548,,,-1.4983620605560093,-2.6228507543746864,0.7907249884329288
2020-08-27 07:15:00+01:00,1.1831519603729248,1.18343186378479,1.1830118894577026,1.1832919120788574,1.1832919120788574,0.0,1.1834665455294078,1.183537762696993,-7.121716758518026e-05,-1.678723603777011e-05,-5.442993154741015e-05,,,,0.37419209936029674,0.37419209936029674,-0.3745108319832612,3.371872418341209,-1.4970871300641515,,,-1.4983620605560093,-2.247702457145496,0.7907249884329288
